wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,3.427745661285008794e-02,1.620584541656011623e-02
3.263019999999999982e+03,3.478373170791293489e-02,1.747931286581927424e-02
3.264947999999999865e+03,3.529763008916120270e-02,2.656502967537166526e-02
3.266876000000000204e+03,3.581941216675588180e-02,2.848724411617054031e-02
3.268804999999999836e+03,3.634935470919842260e-02,2.349763782367064735e-02
3.270733000000000175e+03,3.688690826854212901e-02,2.185146728691123030e-02
3.272661999999999807e+03,3.743263047296174761e-02,1.887778228071423925e-02
3.274590999999999894e+03,3.798624455395760435e-02,2.375043600859649828e-02
3.276518999999999778e+03,3.854745738045117776e-02,3.186804493298511787e-02
3.278447999999999865e+03,3.911685112342233595e-02,3.684173607709073650e-02
3.280376000000000204e+03,3.969383543166493666e-02,3.238917340978408888e-02
3.282304000000000087e+03,4.027870343625394867e-02,3.105072072426651175e-02
3.284233000000000175e+03,4.087176462660480070e-02,3.855468642474857432e-02
3.286161000000000058e+03,4.147240411294284002e-02,4.368724589392858348e-02
3.288090000000000146e+03,4.208124496527076985e-02,4.871769222837052382e-02
3.290018999999999778e+03,4.269797769417493782e-02,5.421667712281141860e-02
3.291947000000000116e+03,4.332227644766284413e-02,4.698419659278751936e-02
3.293875000000000000e+03,4.395445889749538537e-02,4.719492953074233554e-02
3.295804000000000087e+03,4.459485907377924718e-02,5.303444139806989810e-02
3.297731999999999971e+03,4.524281300536081574e-02,5.807158527215960930e-02
3.299661000000000058e+03,4.589899284362175536e-02,6.235608068242148860e-02
3.301588999999999942e+03,4.656271825695235123e-02,6.268873623019777241e-02
3.303518000000000029e+03,4.723467775718859230e-02,5.948574003565543222e-02
3.305447000000000116e+03,4.791452913400462421e-02,6.625927635410722161e-02
3.307375000000000000e+03,4.860191381448331072e-02,7.735277948342300647e-02
3.309302999999999884e+03,4.929718219131018486e-02,7.554454212038530514e-02
3.311231999999999971e+03,5.000070101550235790e-02,6.644531117012197896e-02
3.313159999999999854e+03,5.071174087407648301e-02,6.619466803150775291e-02
3.315088999999999942e+03,5.143103936024751022e-02,6.960886168881552649e-02
3.317016999999999825e+03,5.215785070057066264e-02,7.379317774782334638e-02
3.318945999999999913e+03,5.289292884871876765e-02,8.366669367178136696e-02
3.320875000000000000e+03,5.363589887344311080e-02,9.285661109036613681e-02
3.322802999999999884e+03,5.438636948091613021e-02,1.032667525127619612e-01
3.324731000000000222e+03,5.514472378473556091e-02,1.095529261305143720e-01
3.326659999999999854e+03,5.591136125683782154e-02,1.109542761979240844e-01
3.328588000000000193e+03,5.668548704240450320e-02,1.178172386894198453e-01
3.330516999999999825e+03,5.746790417648561800e-02,1.321440798814186302e-01
3.332445000000000164e+03,5.825780144380132697e-02,1.442711737726538601e-01
3.334373999999999796e+03,5.905599823985951957e-02,1.499396039407256964e-01
3.336302000000000135e+03,5.986166698892247950e-02,1.584859439873014253e-01
3.338231000000000222e+03,6.067564344695774992e-02,1.673831315770928363e-01
3.340159000000000106e+03,6.149708367777151352e-02,1.753316762287746577e-01
3.342088000000000193e+03,6.232683979778386174e-02,1.860613135761677306e-01
3.344016000000000076e+03,6.316405151034309995e-02,2.015707050062172101e-01
3.345945000000000164e+03,6.400958729233252598e-02,2.153935003433811168e-01
3.347873000000000047e+03,6.486257048664256786e-02,2.358158847792877211e-01
3.349802000000000135e+03,6.572388593060907169e-02,2.546458057639253703e-01
3.351730000000000018e+03,6.659264060666636453e-02,2.691355191807724978e-01
3.353659000000000106e+03,6.746973571260994618e-02,2.753973218713379190e-01
3.355586999999999989e+03,6.835426187041626633e-02,2.795627292881337489e-01
3.357516000000000076e+03,6.924713663833692578e-02,2.850780729452444540e-01
3.359443999999999960e+03,7.014743427789049690e-02,2.830173923289165394e-01
3.361373000000000047e+03,7.105608870779001052e-02,2.767621805670277269e-01
3.363302000000000135e+03,7.197263501426576227e-02,2.739403706204397437e-01
3.365230000000000018e+03,7.289659192096920037e-02,2.685063582828877138e-01
3.367157999999999902e+03,7.382843252401904977e-02,2.567306860796731982e-01
3.369086999999999989e+03,7.476864627787271900e-02,2.496140556324304427e-01
3.371014999999999873e+03,7.571625836267159571e-02,2.366464243071710882e-01
3.372943999999999960e+03,7.667225177850411910e-02,2.186371989521749271e-01
3.374871999999999844e+03,7.763563534505024677e-02,2.082292691398093254e-01
3.376800999999999931e+03,7.860740842285984797e-02,1.961823208363822069e-01
3.378728999999999814e+03,7.958656347115322660e-02,1.863770628974386057e-01
3.380657999999999902e+03,8.057411621093990561e-02,1.778177020125242258e-01
3.382585999999999785e+03,8.156904274098408791e-02,1.614123123371227209e-01
3.384514999999999873e+03,8.257237514274784473e-02,1.490135884836205626e-01
3.386443000000000211e+03,8.358307315453927799e-02,1.448208848829337647e-01
3.388371999999999844e+03,8.460218521827833627e-02,1.330097072183882290e-01
3.390300000000000182e+03,8.562865471181879684e-02,1.225334232578543237e-01
3.392228999999999814e+03,8.666354643753670928e-02,1.180024941506716551e-01
3.394157000000000153e+03,8.770578741282619717e-02,1.182468444072295455e-01
3.396085999999999785e+03,8.875645880051941106e-02,1.151227844080562335e-01
3.398014000000000124e+03,8.981447125755792626e-02,1.100403090805244233e-01
3.399943000000000211e+03,9.088092230722999432e-02,1.091914584706339397e-01
3.401871000000000095e+03,9.195470624601576048e-02,1.115621749670494545e-01
3.403800000000000182e+03,9.303693695766490634e-02,1.114309727037943176e-01
3.405728000000000065e+03,9.412649237819792347e-02,1.067901781060203170e-01
3.407657000000000153e+03,9.522450275182592350e-02,1.020007480613123185e-01
3.409585000000000036e+03,9.632982965410619158e-02,1.055458861368143708e-01
3.411514000000000124e+03,9.744361968971126942e-02,1.060169144621045945e-01
3.413442000000000007e+03,9.856471807374056482e-02,1.062925818483808627e-01
3.415371000000000095e+03,9.969428777132449682e-02,1.121241647459689794e-01
3.417298999999999978e+03,1.008311576371010432e-01,1.214199761757162044e-01
3.419228000000000065e+03,1.019765069966620530e-01,1.295329528961408627e-01
3.421155999999999949e+03,1.031291483441876267e-01,1.419539979291184473e-01
3.423085000000000036e+03,1.042902773657257143e-01,1.525655108059722487e-01
3.425012999999999920e+03,1.054586901949985389e-01,1.687751272038742201e-01
3.426942000000000007e+03,1.066355988785137043e-01,1.802233960365073884e-01
3.428869999999999891e+03,1.078197831895355563e-01,1.893234666157694868e-01
3.430798999999999978e+03,1.090124715350295759e-01,2.048397434083941704e-01
3.432726999999999862e+03,1.102124273277986788e-01,2.283269010885278227e-01
3.434655999999999949e+03,1.114208953352697762e-01,2.557862602834028998e-01
3.436583999999999833e+03,1.126366226097879064e-01,2.887324277360825420e-01
3.438512999999999920e+03,1.138608702792343053e-01,3.229333026100411619e-01
3.440440999999999804e+03,1.150923690355014628e-01,3.489499599763632443e-01
3.442369999999999891e+03,1.163323963669249395e-01,3.656793769621327073e-01
3.444297999999999774e+03,1.175796666049411243e-01,3.768341865262143653e-01
3.446226999999999862e+03,1.188354735983416788e-01,3.811590291273903031e-01
3.448155000000000200e+03,1.200985153181068910e-01,3.584735676907342405e-01
3.450083999999999833e+03,1.213701019734845232e-01,3.333236540391588676e-01
3.452012000000000171e+03,1.226489151749987627e-01,3.216646127007627420e-01
3.453940999999999804e+03,1.239362814923534728e-01,3.142333552294385157e-01
3.455869000000000142e+03,1.252308661756131869e-01,3.131437730657629093e-01
3.457797999999999774e+03,1.265340121549485275e-01,3.223791309116137427e-01
3.459726000000000113e+03,1.278443683199554926e-01,3.252732733493832740e-01
3.461655000000000200e+03,1.291632939612679110e-01,3.166509897897054060e-01
3.463583000000000084e+03,1.304894216080239033e-01,2.958837516935473033e-01
3.465512000000000171e+03,1.318241269113133995e-01,2.647325179189583544e-01
3.467440000000000055e+03,1.331660260398184192e-01,2.270002665067938352e-01
3.469369000000000142e+03,1.345165110050849933e-01,1.986368629469965619e-01
3.471297000000000025e+03,1.358741816153372639e-01,1.790497727572866182e-01
3.473226000000000113e+03,1.372404462425809157e-01,1.630914516913604118e-01
3.475153999999999996e+03,1.386138883345822137e-01,1.526028417034401841e-01
3.477083000000000084e+03,1.399959326238029433e-01,1.490599105206378283e-01
3.479010999999999967e+03,1.413851461975532686e-01,1.430626067915894417e-01
3.480940000000000055e+03,1.427829701487510761e-01,1.275257934226448064e-01
3.482867999999999938e+03,1.441879552042486523e-01,1.155271027461841626e-01
3.484797000000000025e+03,1.456015588174235376e-01,1.149291572025497032e-01
3.486724999999999909e+03,1.470223153546701411e-01,1.074506334748681624e-01
3.488653999999999996e+03,1.484516986298221042e-01,9.880699393511438444e-02
3.490581999999999880e+03,1.498882266488177351e-01,9.165856889838996935e-02
3.492510999999999967e+03,1.513333895859467759e-01,8.780720320346180330e-02
3.494438999999999851e+03,1.527856890866914341e-01,8.484887960633136217e-02
3.496367999999999938e+03,1.542466316857975528e-01,8.197215983007577478e-02
3.498295999999999822e+03,1.557147026682894619e-01,7.757106397241786411e-02
3.500224999999999909e+03,1.571914249293744348e-01,7.536251707438212932e-02
3.502152999999999793e+03,1.586752673936135949e-01,6.567949003915929396e-02
3.504081999999999880e+03,1.601677693166756455e-01,6.270867944414693085e-02
3.506010000000000218e+03,1.616673832626638330e-01,6.597955429746260592e-02
3.507938999999999851e+03,1.631756648477029614e-01,6.931757808600913506e-02
3.509867000000000189e+03,1.646910502754401762e-01,6.497773894990244159e-02
3.511795999999999822e+03,1.662151115224563824e-01,6.029503552963033641e-02
3.513724000000000160e+03,1.677462684319408481e-01,6.082352404595559037e-02
3.515652999999999793e+03,1.692861093409359086e-01,5.688916208698113763e-02
3.517581000000000131e+03,1.708330377321676252e-01,5.974051121647860896e-02
3.519510000000000218e+03,1.723886583031397635e-01,6.029469869901316059e-02
3.521438000000000102e+03,1.739513581761205074e-01,6.107200523951927806e-02
3.523367000000000189e+03,1.755227584090697235e-01,6.546423137516210744e-02
3.525295000000000073e+03,1.771012297637994948e-01,6.923529504265069079e-02
3.527224000000000160e+03,1.786884096587257886e-01,6.571971714506696927e-02
3.529152000000000044e+03,1.802826524952028109e-01,6.352420993550822459e-02
3.531081000000000131e+03,1.818856120521079589e-01,6.159370445345802025e-02
3.533009000000000015e+03,1.834956263703322321e-01,6.059594905685150579e-02
3.534938000000000102e+03,1.851143655892126816e-01,5.869616169101066205e-02
3.536865999999999985e+03,1.867401513891877585e-01,5.395021463765692360e-02
3.538795000000000073e+03,1.883746702700452857e-01,5.180788504627642510e-02
3.540722999999999956e+03,1.900162275517693899e-01,5.329336061076661579e-02
3.542652000000000044e+03,1.916665260946039950e-01,5.257553721567154170e-02
3.544579999999999927e+03,1.933238548580753502e-01,5.336564076701044712e-02
3.546509000000000015e+03,1.949899330628888094e-01,5.494135100875885414e-02
3.548436999999999898e+03,1.966630333081056392e-01,3.917621723016884161e-02
3.550365999999999985e+03,1.983448911748979526e-01,2.739586653273828887e-02
3.552293999999999869e+03,2.000337629018638097e-01,3.119327452541176271e-02
3.554222999999999956e+03,2.017314004306332009e-01,2.989487654036837583e-02
3.556150999999999840e+03,2.034360436393480853e-01,2.276694321300398727e-02
3.558079999999999927e+03,2.051494608300945544e-01,2.025161113838747085e-02
3.560007999999999811e+03,2.068698755205566897e-01,2.316654392146944019e-02
3.561936999999999898e+03,2.085990723732802365e-01,2.776516785760518857e-02
3.563864999999999782e+03,2.103352585454913992e-01,2.094239961567012642e-02
3.565793999999999869e+03,2.120802350601920239e-01,1.508110993957911816e-02
3.567722000000000207e+03,2.138321927141522139e-01,2.321302236670330643e-02
3.569650999999999840e+03,2.155929488908299163e-01,2.106173066389072090e-02
3.571579000000000178e+03,2.173606780265391336e-01,1.132020520219345627e-02
3.573507999999999811e+03,2.191372138651939139e-01,7.123952473162997734e-03
3.575436000000000149e+03,2.209207144826503821e-01,1.379640494563272313e-02
3.577364999999999782e+03,2.227130299832822402e-01,1.237240682096896194e-02
3.579293000000000120e+03,2.245123020824877358e-01,6.405284614108275321e-03
3.581222000000000207e+03,2.263203972450984480e-01,1.052531259044098277e-02
3.583150000000000091e+03,2.281354408260511946e-01,1.160527107096642752e-02
3.585079000000000178e+03,2.299593156506372083e-01,7.598291202631113350e-03
3.587007000000000062e+03,2.317901307133389821e-01,5.138954448601129599e-03
3.588936000000000149e+03,2.336297851999038500e-01,-3.831122869975889245e-03
3.590864000000000033e+03,2.354763717443528748e-01,-9.243837042808955573e-03
3.592793000000000120e+03,2.373318058928948204e-01,-7.646982950936909162e-03
3.594721000000000004e+03,2.391941639190910962e-01,5.758667740232148446e-04
3.596650000000000091e+03,2.410653777296118960e-01,6.070542376668264239e-03
3.598577999999999975e+03,2.429435072375571991e-01,2.490090270344857970e-03
