wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.384514999999999873e+03,2.060042841295978144e-02,9.876680182075453507e-02
3.386443000000000211e+03,2.077464594101252615e-02,1.020106598769885409e-01
3.388371999999999844e+03,2.094895383085365603e-02,1.050841142944571316e-01
3.390300000000000182e+03,2.112317135890645625e-02,1.090054959707801863e-01
3.392228999999999814e+03,2.129747924874758613e-02,1.127415560570702580e-01
3.394157000000000153e+03,2.147169677680033084e-02,1.171564732878444537e-01
3.396085999999999785e+03,2.164600466664146072e-02,1.220443235282865357e-01
3.398014000000000124e+03,2.182022219469420543e-02,1.270659041106267373e-01
3.399943000000000211e+03,2.199453008453539082e-02,1.303040775733464440e-01
3.401871000000000095e+03,2.216874761258813553e-02,1.358055189214740777e-01
3.403800000000000182e+03,2.234305550242926541e-02,1.430740255517724546e-01
3.405728000000000065e+03,2.251727303048201012e-02,1.493369039958735156e-01
3.407657000000000153e+03,2.269158092032314000e-02,1.532768427494931029e-01
3.409585000000000036e+03,2.286579844837588471e-02,1.580404670911564891e-01
3.411514000000000124e+03,2.304010633821707010e-02,1.621295853574566959e-01
3.413442000000000007e+03,2.321432386626975930e-02,1.687119565912141850e-01
3.415371000000000095e+03,2.338863175611094469e-02,1.752842921623376515e-01
3.417298999999999978e+03,2.356284928416368940e-02,1.809927200843096107e-01
3.419228000000000065e+03,2.373715717400481928e-02,1.853348219408632591e-01
3.421155999999999949e+03,2.391137470205756399e-02,1.904129664217613649e-01
3.423085000000000036e+03,2.408568259189869387e-02,1.940135217840335269e-01
3.425012999999999920e+03,2.425990011995143858e-02,1.978018850615502200e-01
3.426942000000000007e+03,2.443420800979262397e-02,2.009343897027885961e-01
3.428869999999999891e+03,2.460842553784531317e-02,2.046537574556899775e-01
3.430798999999999978e+03,2.478273342768649856e-02,2.069465057567991262e-01
3.432726999999999862e+03,2.495695095573924327e-02,2.086264652551010901e-01
3.434655999999999949e+03,2.513125884558037315e-02,2.098426347397006064e-01
3.436583999999999833e+03,2.530547637363311786e-02,2.114716245711705245e-01
3.438512999999999920e+03,2.547978426347424774e-02,2.114775752591510627e-01
3.440440999999999804e+03,2.565400179152699245e-02,2.103430146182192484e-01
3.442369999999999891e+03,2.582830968136817784e-02,2.076326550128136939e-01
3.444297999999999774e+03,2.600252720942092255e-02,2.070108989467207006e-01
3.446226999999999862e+03,2.617683509926205243e-02,2.042595149753277939e-01
3.448155000000000200e+03,2.635105262731485265e-02,1.994650836233066160e-01
3.450083999999999833e+03,2.652536051715592702e-02,1.949440576827449201e-01
3.452012000000000171e+03,2.669957804520872724e-02,1.921082290159549233e-01
3.453940999999999804e+03,2.687388593504985712e-02,1.867076655318818390e-01
3.455869000000000142e+03,2.704810346310260183e-02,1.798390173723026786e-01
3.457797999999999774e+03,2.722241135294373171e-02,1.736011838733118595e-01
3.459726000000000113e+03,2.739662888099647642e-02,1.692480752463035865e-01
3.461655000000000200e+03,2.757093677083766181e-02,1.629822705886851963e-01
3.463583000000000084e+03,2.774515429889040652e-02,1.551060391372108271e-01
3.465512000000000171e+03,2.791946218873153640e-02,1.464906571548789671e-01
3.467440000000000055e+03,2.809367971678428111e-02,1.399290701588991603e-01
3.469369000000000142e+03,2.826798760662541099e-02,1.336955877290284533e-01
3.471297000000000025e+03,2.844220513467815570e-02,1.286891971527409084e-01
3.473226000000000113e+03,2.861651302451934109e-02,1.221691657422633859e-01
3.475153999999999996e+03,2.879073055257203029e-02,1.176904976920823409e-01
3.477083000000000084e+03,2.896503844241321568e-02,1.115390639941855055e-01
3.479010999999999967e+03,2.913925597046596039e-02,1.050924695392310149e-01
3.480940000000000055e+03,2.931356386030709027e-02,1.014808170447149549e-01
3.482867999999999938e+03,2.948778138835983498e-02,1.010020246782734610e-01
3.484797000000000025e+03,2.966208927820096486e-02,9.825561335730398360e-02
3.486724999999999909e+03,2.983630680625370957e-02,9.584929737077230172e-02
3.488653999999999996e+03,3.001061469609489496e-02,9.358336839689351816e-02
3.490581999999999880e+03,3.018483222414758416e-02,9.061389974999434216e-02
3.492510999999999967e+03,3.035914011398876955e-02,8.712159086562321075e-02
3.494438999999999851e+03,3.053335764204151426e-02,8.628974031917197030e-02
3.496367999999999938e+03,3.070766553188264414e-02,8.611481084802841135e-02
3.498295999999999822e+03,3.088188305993538885e-02,8.585792300669797816e-02
3.500224999999999909e+03,3.105619094977657424e-02,8.536225758329180069e-02
3.502152999999999793e+03,3.123040847782926344e-02,8.423204801147926579e-02
3.504081999999999880e+03,3.140471636767044883e-02,8.321860536281217025e-02
3.506010000000000218e+03,3.157893389572319354e-02,8.323769961994054167e-02
3.507938999999999851e+03,3.175324178556432342e-02,8.334186015376926493e-02
3.509867000000000189e+03,3.192745931361712364e-02,8.528723486838202250e-02
3.511795999999999822e+03,3.210176720345819801e-02,8.615718356730300842e-02
3.513724000000000160e+03,3.227598473151099823e-02,8.684447772497821960e-02
3.515652999999999793e+03,3.245029262135212811e-02,8.826079638909045677e-02
3.517581000000000131e+03,3.262451014940487282e-02,8.833023873174888907e-02
3.519510000000000218e+03,3.279881803924605821e-02,8.794086371112691536e-02
3.521438000000000102e+03,3.297303556729874741e-02,8.879784956447639432e-02
3.523367000000000189e+03,3.314734345713993280e-02,9.155305435489385912e-02
3.525295000000000073e+03,3.332156098519267751e-02,9.346859316697009312e-02
3.527224000000000160e+03,3.349586887503380739e-02,9.275910377538892915e-02
3.529152000000000044e+03,3.367008640308655210e-02,9.324624875355191911e-02
3.531081000000000131e+03,3.384439429292768198e-02,9.350021038136419049e-02
3.533009000000000015e+03,3.401861182098042669e-02,9.448399882049129950e-02
3.534938000000000102e+03,3.419291971082161208e-02,9.529365413303703125e-02
3.536865999999999985e+03,3.436713723887430127e-02,9.753925261691898108e-02
3.538795000000000073e+03,3.454144512871548667e-02,9.637787361817651277e-02
3.540722999999999956e+03,3.471566265676823138e-02,9.525077195287828813e-02
3.542652000000000044e+03,3.488997054660936126e-02,9.384013885169972813e-02
3.544579999999999927e+03,3.506418807466210597e-02,9.590112768863984227e-02
3.546509000000000015e+03,3.523849596450329136e-02,9.641304555712754132e-02
3.548436999999999898e+03,3.541271349255598055e-02,9.497950430953244760e-02
3.550365999999999985e+03,3.558702138239716595e-02,9.139147190452462377e-02
3.552293999999999869e+03,3.576123891044991066e-02,9.165733393887898206e-02
3.554222999999999956e+03,3.593554680029104054e-02,9.068615881880376373e-02
3.556150999999999840e+03,3.610976432834378524e-02,8.776828142004033939e-02
3.558079999999999927e+03,3.628407221818491513e-02,8.510578357495252044e-02
3.560007999999999811e+03,3.645828974623765983e-02,8.333658842382674070e-02
3.561936999999999898e+03,3.663259763607884523e-02,8.168167387063363094e-02
3.563864999999999782e+03,3.680681516413153442e-02,7.983167315014016996e-02
3.565793999999999869e+03,3.698112305397271982e-02,7.594341697586326489e-02
3.567722000000000207e+03,3.715534058202546452e-02,7.949993042742292682e-02
3.569650999999999840e+03,3.732964847186659441e-02,7.910433959377227708e-02
3.571579000000000178e+03,3.750386599991939462e-02,7.585142987278103988e-02
3.573507999999999811e+03,3.767817388976046900e-02,7.329895191829516321e-02
3.575436000000000149e+03,3.785239141781326921e-02,7.237324259511579427e-02
3.577364999999999782e+03,3.802669930765439910e-02,7.251407642581136903e-02
3.579293000000000120e+03,3.820091683570714380e-02,7.553789470084204538e-02
3.581222000000000207e+03,3.837522472554832920e-02,7.706112534904130396e-02
3.583150000000000091e+03,3.854944225360101839e-02,7.789635585679199892e-02
3.585079000000000178e+03,3.872375014344220379e-02,7.772515587346473520e-02
3.587007000000000062e+03,3.889796767149494849e-02,8.086085878300502960e-02
3.588936000000000149e+03,3.907227556133607838e-02,8.307839574647102321e-02
3.590864000000000033e+03,3.924649308938882308e-02,8.404788781563338196e-02
3.592793000000000120e+03,3.942080097922995296e-02,8.617840339670201910e-02
3.594721000000000004e+03,3.959501850728269767e-02,9.160276866327915490e-02
3.596650000000000091e+03,3.976932639712388307e-02,9.677654630302551242e-02
3.598577999999999975e+03,3.994354392517662777e-02,1.006761726337493945e-01
3.600507000000000062e+03,4.011785181501775766e-02,1.052501243162600741e-01
3.602434999999999945e+03,4.029206934307050236e-02,1.124957228001423060e-01
3.604364000000000033e+03,4.046637723291163224e-02,1.180362334085603426e-01
3.606291999999999916e+03,4.064059476096437695e-02,1.237048801271506404e-01
3.608221000000000004e+03,4.081490265080556235e-02,1.312176682094630120e-01
3.610148999999999887e+03,4.098912017885825154e-02,1.390487962806149502e-01
3.612077999999999975e+03,4.116342806869943693e-02,1.457230711854029526e-01
3.614005999999999858e+03,4.133764559675218164e-02,1.602293608676935155e-01
3.615934999999999945e+03,4.151195348659331152e-02,1.698567685422476270e-01
3.617862999999999829e+03,4.168617101464605623e-02,1.804334212280196970e-01
3.619791999999999916e+03,4.186047890448718611e-02,2.005332306927278818e-01
3.621719999999999800e+03,4.203469643253993082e-02,2.170180136619406785e-01
3.623648999999999887e+03,4.220900432238111621e-02,2.276760031365944736e-01
3.625577000000000226e+03,4.238322185043386092e-02,2.406898761107798546e-01
3.627505999999999858e+03,4.255752974027499080e-02,2.539392380369502322e-01
3.629434000000000196e+03,4.273174726832773551e-02,2.906937872915926757e-01
3.631362999999999829e+03,4.290605515816886539e-02,3.172543128179620697e-01
3.633291000000000167e+03,4.308027268622166561e-02,3.406734568015951647e-01
3.635219999999999800e+03,4.325458057606273998e-02,3.759529032628236567e-01
3.637148000000000138e+03,4.342879810411554020e-02,4.115556623633140343e-01
3.639077000000000226e+03,4.360310599395667008e-02,4.536582067857547473e-01
3.641005000000000109e+03,4.377732352200941479e-02,4.949086536037984874e-01
3.642934000000000196e+03,4.395163141185060018e-02,5.338212427800934634e-01
3.644862000000000080e+03,4.412584893990328938e-02,5.616094817413499474e-01
3.646791000000000167e+03,4.430015682974447477e-02,5.775863424243579125e-01
3.648719000000000051e+03,4.447437435779721948e-02,5.769770179843215496e-01
3.650648000000000138e+03,4.464868224763834936e-02,5.220967180507205541e-01
3.652576000000000022e+03,4.482289977569109407e-02,4.545151161367902981e-01
3.654505000000000109e+03,4.499720766553227946e-02,3.981579390276555053e-01
3.656432999999999993e+03,4.517142519358496866e-02,3.214129855473398800e-01
3.658362000000000080e+03,4.534573308342615405e-02,2.516998909842018683e-01
3.660289999999999964e+03,4.551995061147889876e-02,1.996882791249708355e-01
3.662219000000000051e+03,4.569425850132002864e-02,1.558851795891817993e-01
3.664146999999999935e+03,4.586847602937277335e-02,1.231233190974299618e-01
3.666076000000000022e+03,4.604278391921390323e-02,9.636335730405809485e-02
3.668003999999999905e+03,4.621700144726664794e-02,7.776484837869063194e-02
3.669932999999999993e+03,4.639130933710783333e-02,6.222691542669117615e-02
3.671860999999999876e+03,4.656552686516052253e-02,4.966458253314881555e-02
3.673789999999999964e+03,4.673983475500170792e-02,4.032754465822602219e-02
3.675717999999999847e+03,4.691405228305445263e-02,4.013840917890520998e-02
3.677646999999999935e+03,4.708836017289558251e-02,3.345614504838761993e-02
3.679574999999999818e+03,4.726257770094832722e-02,2.653093299025011120e-02
3.681503999999999905e+03,4.743688559078945710e-02,2.174573499598325688e-02
3.683431999999999789e+03,4.761110311884220181e-02,1.914672880557333201e-02
3.685360999999999876e+03,4.778541100868338720e-02,1.708654324293268356e-02
3.687289000000000215e+03,4.795962853673613191e-02,1.667674640110611284e-02
3.689217999999999847e+03,4.813393642657726179e-02,1.786494472707766956e-02
3.691146000000000186e+03,4.830815395463000650e-02,1.546111506575792438e-02
3.693074999999999818e+03,4.848246184447113638e-02,8.807443675170723019e-03
3.695003000000000156e+03,4.865667937252393660e-02,4.164678161041712734e-03
3.696931999999999789e+03,4.883098726236506648e-02,3.363816317943080225e-03
3.698860000000000127e+03,4.900520479041781119e-02,2.157152245882865138e-03
