wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.389964189165473485e-01,-2.187067724607683061e-02
3.263019999999999982e+03,1.424204886901740963e-01,-2.102272511189928750e-02
3.264947999999999865e+03,1.458427834146691637e-01,-1.985350911069838631e-02
3.266876000000000204e+03,1.492650781391651194e-01,-1.752956923911952458e-02
3.268804999999999836e+03,1.526891479127909790e-01,-1.439042586806271729e-02
3.270733000000000175e+03,1.561114426372869346e-01,-1.189647230410573187e-02
3.272661999999999807e+03,1.595355124109127942e-01,-1.163501035705616360e-02
3.274590999999999894e+03,1.629595821845386538e-01,-1.058965977467973829e-02
3.276518999999999778e+03,1.663818769090346095e-01,-1.061396271460290919e-02
3.278447999999999865e+03,1.698059466826604691e-01,-7.355011036836778260e-03
3.280376000000000204e+03,1.732282414071564247e-01,-5.153161534951600231e-03
3.282304000000000087e+03,1.766505361316514922e-01,-2.962722347990442984e-03
3.284233000000000175e+03,1.800746059052782400e-01,-2.297335252607890510e-03
3.286161000000000058e+03,1.834969006297733074e-01,-3.978590962270267539e-04
3.288090000000000146e+03,1.869209704034000552e-01,1.114173366568049772e-03
3.290018999999999778e+03,1.903450401770259148e-01,4.286406650906293692e-03
3.291947000000000116e+03,1.937673349015218704e-01,5.394006951513041770e-03
3.293875000000000000e+03,1.971896296260169379e-01,9.040402322864515838e-03
3.295804000000000087e+03,2.006136993996427975e-01,1.305813994312288173e-02
3.297731999999999971e+03,2.040359941241387531e-01,1.754889861890074343e-02
3.299661000000000058e+03,2.074600638977646128e-01,2.074167047010400111e-02
3.301588999999999942e+03,2.108823586222596802e-01,2.438236068399302070e-02
3.303518000000000029e+03,2.143064283958864280e-01,2.701945019836315964e-02
3.305447000000000116e+03,2.177304981695131758e-01,2.988018188525698449e-02
3.307375000000000000e+03,2.211527928940082433e-01,3.410165712881241262e-02
3.309302999999999884e+03,2.245750876185033107e-01,3.810063123133744512e-02
3.311231999999999971e+03,2.279991573921300585e-01,3.793648843169528107e-02
3.313159999999999854e+03,2.314214521166251259e-01,4.131017727634622716e-02
3.315088999999999942e+03,2.348455218902518737e-01,4.468665519783554529e-02
3.317016999999999825e+03,2.382678166147469412e-01,4.996130250894115221e-02
3.318945999999999913e+03,2.416918863883728008e-01,5.457351753677563977e-02
3.320875000000000000e+03,2.451159561619995486e-01,5.940709267414856498e-02
3.322802999999999884e+03,2.485382508864946161e-01,6.288119229013711120e-02
3.324731000000000222e+03,2.519605456109905717e-01,6.818436538855365825e-02
3.326659999999999854e+03,2.553846153846164313e-01,7.306244075413337313e-02
3.328588000000000193e+03,2.588069101091123869e-01,7.824466451434730629e-02
3.330516999999999825e+03,2.622309798827382465e-01,8.243355685847619796e-02
3.332445000000000164e+03,2.656532746072342022e-01,8.724380435214529328e-02
3.334373999999999796e+03,2.690773443808600618e-01,9.108354105957827684e-02
3.336302000000000135e+03,2.724996391053560174e-01,9.764184879970994047e-02
3.338231000000000222e+03,2.759237088789818770e-01,1.027275918969201562e-01
3.340159000000000106e+03,2.793460036034769445e-01,1.096407604312106265e-01
3.342088000000000193e+03,2.827700733771036923e-01,1.168625144823209894e-01
3.344016000000000076e+03,2.861923681015987597e-01,1.240734922361466097e-01
3.345945000000000164e+03,2.896164378752255075e-01,1.315873503493296681e-01
3.347873000000000047e+03,2.930387325997205750e-01,1.390835859762722393e-01
3.349802000000000135e+03,2.964628023733473228e-01,1.461045184847082901e-01
3.351730000000000018e+03,2.998850970978423902e-01,1.548832735091862922e-01
3.353659000000000106e+03,3.033091668714691380e-01,1.606205455885945099e-01
3.355586999999999989e+03,3.067314615959642055e-01,1.691551198736847006e-01
3.357516000000000076e+03,3.101555313695900651e-01,1.758999227609443494e-01
3.359443999999999960e+03,3.135778260940851325e-01,1.846022286754265274e-01
3.361373000000000047e+03,3.170018958677118803e-01,1.942110206087823698e-01
3.363302000000000135e+03,3.204259656413386281e-01,2.048821128616284959e-01
3.365230000000000018e+03,3.238482603658336956e-01,2.149502334725963415e-01
3.367157999999999902e+03,3.272705550903287630e-01,2.257098191680002586e-01
3.369086999999999989e+03,3.306946248639555108e-01,2.353368676052367547e-01
3.371014999999999873e+03,3.341169195884505783e-01,2.471964076593811122e-01
3.372943999999999960e+03,3.375409893620773261e-01,2.586924656812823464e-01
3.374871999999999844e+03,3.409632840865723935e-01,2.708053147267546201e-01
3.376800999999999931e+03,3.443873538601982531e-01,2.817513955692860783e-01
3.378728999999999814e+03,3.478096485846933206e-01,2.975474942724494198e-01
3.380657999999999902e+03,3.512337183583200684e-01,3.114944879401737587e-01
3.382585999999999785e+03,3.546560130828151358e-01,3.255687701212011120e-01
3.384514999999999873e+03,3.580800828564418836e-01,3.407617701787017950e-01
3.386443000000000211e+03,3.615023775809378392e-01,3.561014562848763276e-01
3.388371999999999844e+03,3.649264473545636989e-01,3.698476284099276867e-01
3.390300000000000182e+03,3.683487420790596545e-01,3.872560046119484234e-01
3.392228999999999814e+03,3.717728118526855141e-01,4.074045044412439864e-01
3.394157000000000153e+03,3.751951065771814697e-01,4.276974082562277069e-01
3.396085999999999785e+03,3.786191763508064412e-01,4.445334936628859701e-01
3.398014000000000124e+03,3.820414710753023968e-01,4.623982824618950715e-01
3.399943000000000211e+03,3.854655408489291446e-01,4.785623003194872105e-01
3.401871000000000095e+03,3.888878355734242120e-01,4.980872899400399234e-01
3.403800000000000182e+03,3.923119053470509598e-01,5.192889618368830007e-01
3.405728000000000065e+03,3.957342000715460273e-01,5.430563065464366623e-01
3.407657000000000153e+03,3.991582698451727751e-01,5.642226064670134988e-01
3.409585000000000036e+03,4.025805645696678425e-01,5.857535294513271928e-01
3.411514000000000124e+03,4.060046343432945903e-01,6.061302355791151619e-01
3.413442000000000007e+03,4.094269290677896578e-01,6.286778176232190596e-01
3.415371000000000095e+03,4.128509988414155174e-01,6.511699961380461588e-01
3.417298999999999978e+03,4.162732935659105848e-01,6.756310879950211401e-01
3.419228000000000065e+03,4.196973633395373326e-01,6.994571323245430960e-01
3.421155999999999949e+03,4.231196580640324001e-01,7.238509033234619139e-01
3.423085000000000036e+03,4.265437278376591479e-01,7.447376505283838100e-01
3.425012999999999920e+03,4.299660225621542153e-01,7.660095593639066891e-01
3.426942000000000007e+03,4.333900923357809631e-01,7.866201769476512951e-01
3.428869999999999891e+03,4.368123870602760306e-01,8.073980191469356527e-01
3.430798999999999978e+03,4.402364568339027784e-01,8.273046202998264320e-01
3.432726999999999862e+03,4.436587515583978458e-01,8.472871635488585795e-01
3.434655999999999949e+03,4.470828213320237055e-01,8.641723133096919085e-01
3.436583999999999833e+03,4.505051160565196611e-01,8.813992655044113889e-01
3.438512999999999920e+03,4.539291858301455207e-01,8.956680300530130978e-01
3.440440999999999804e+03,4.573514805546405881e-01,9.116204500706448499e-01
3.442369999999999891e+03,4.607755503282673359e-01,9.218830530491866071e-01
3.444297999999999774e+03,4.641978450527624034e-01,9.290426843858501371e-01
3.446226999999999862e+03,4.676219148263891512e-01,9.367619281676775600e-01
3.448155000000000200e+03,4.710442095508851068e-01,9.440596243149297351e-01
3.450083999999999833e+03,4.744682793245109664e-01,9.442286627110894059e-01
3.452012000000000171e+03,4.778905740490069221e-01,9.462388189222394885e-01
3.453940999999999804e+03,4.813146438226318935e-01,9.458225081627622544e-01
3.455869000000000142e+03,4.847369385471278491e-01,9.425417013433330382e-01
3.457797999999999774e+03,4.881610083207537087e-01,9.377769195660565771e-01
3.459726000000000113e+03,4.915833030452496644e-01,9.340054692048642693e-01
3.461655000000000200e+03,4.950073728188764122e-01,9.248054980163589178e-01
3.463583000000000084e+03,4.984296675433714796e-01,9.127969413110328389e-01
3.465512000000000171e+03,5.018537373169982274e-01,8.978689920303324357e-01
3.467440000000000055e+03,5.052760320414932949e-01,8.838910149690040186e-01
3.469369000000000142e+03,5.087001018151200427e-01,8.677820980935972983e-01
3.471297000000000025e+03,5.121223965396151101e-01,8.521690229035616682e-01
3.473226000000000113e+03,5.155464663132409697e-01,8.380489239195290097e-01
3.475153999999999996e+03,5.189687610377369253e-01,8.216804858814787949e-01
3.477083000000000084e+03,5.223928308113627850e-01,7.988771372397556192e-01
3.479010999999999967e+03,5.258151255358578524e-01,7.808039981519563355e-01
3.480940000000000055e+03,5.292391953094846002e-01,7.673981848822091223e-01
3.482867999999999938e+03,5.326614900339796677e-01,7.488275560636932227e-01
3.484797000000000025e+03,5.360855598076064155e-01,7.218822631043062543e-01
3.486724999999999909e+03,5.395078545321014829e-01,6.994503837152743486e-01
3.488653999999999996e+03,5.429319243057282307e-01,6.760970578941805087e-01
3.490581999999999880e+03,5.463542190302232981e-01,6.531870863098037105e-01
3.492510999999999967e+03,5.497782888038491578e-01,6.299490046694504741e-01
3.494438999999999851e+03,5.532005835283451134e-01,6.101540490595143140e-01
3.496367999999999938e+03,5.566246533019709730e-01,5.903995365656697913e-01
3.498295999999999822e+03,5.600469480264660405e-01,5.702497201615761568e-01
3.500224999999999909e+03,5.634710178000927883e-01,5.552852578731162225e-01
3.502152999999999793e+03,5.668933125245878557e-01,5.474608636506745896e-01
3.504081999999999880e+03,5.703173822982146035e-01,5.320856300249250381e-01
3.506010000000000218e+03,5.737396770227105591e-01,5.131578583492659718e-01
3.507938999999999851e+03,5.771637467963364188e-01,5.039476178773290016e-01
3.509867000000000189e+03,5.805860415208323744e-01,5.028518863659776628e-01
3.511795999999999822e+03,5.840101112944573458e-01,4.941996102938581714e-01
3.513724000000000160e+03,5.874324060189541896e-01,4.875790042959708970e-01
3.515652999999999793e+03,5.908564757925791611e-01,4.843340764666628218e-01
3.517581000000000131e+03,5.942787705170751167e-01,4.867356064797299098e-01
3.519510000000000218e+03,5.977028402907018645e-01,4.882556261629726890e-01
3.521438000000000102e+03,6.011251350151969319e-01,4.944967271481992555e-01
3.523367000000000189e+03,6.045492047888236797e-01,5.041694168451327229e-01
3.525295000000000073e+03,6.079714995133187472e-01,5.088895228508985014e-01
3.527224000000000160e+03,6.113955692869454950e-01,5.124805146929718447e-01
3.529152000000000044e+03,6.148178640114405624e-01,5.163288726384909211e-01
3.531081000000000131e+03,6.182419337850664220e-01,5.175408138187673757e-01
3.533009000000000015e+03,6.216642285095623777e-01,5.215295186378590131e-01
3.534938000000000102e+03,6.250882982831882373e-01,5.288037601376238683e-01
3.536865999999999985e+03,6.285105930076833047e-01,5.381176589320704196e-01
3.538795000000000073e+03,6.319346627813100525e-01,5.412887511849158173e-01
3.540722999999999956e+03,6.353569575058051200e-01,5.482350096324877242e-01
3.542652000000000044e+03,6.387810272794318678e-01,5.561710493978848646e-01
3.544579999999999927e+03,6.422033220039269352e-01,5.704952174757629280e-01
3.546509000000000015e+03,6.456273917775536830e-01,5.785499245163761017e-01
3.548436999999999898e+03,6.490496865020487505e-01,5.770126138174402897e-01
3.550365999999999985e+03,6.524737562756746101e-01,5.756926061159282071e-01
3.552293999999999869e+03,6.558960510001705657e-01,5.843332963298157878e-01
3.554222999999999956e+03,6.593201207737964253e-01,5.848058491029721750e-01
3.556150999999999840e+03,6.627424154982914928e-01,5.859008980571633884e-01
3.558079999999999927e+03,6.661664852719182406e-01,5.892716708211898080e-01
3.560007999999999811e+03,6.695887799964133080e-01,5.961631597571237506e-01
3.561936999999999898e+03,6.730128497700400558e-01,6.011484920829950340e-01
3.563864999999999782e+03,6.764351444945351233e-01,6.103779545469985024e-01
3.565793999999999869e+03,6.798592142681618711e-01,6.329465821718205376e-01
3.567722000000000207e+03,6.832815089926578267e-01,6.534791026002224612e-01
3.569650999999999840e+03,6.867055787662836863e-01,6.405182916125387038e-01
3.571579000000000178e+03,6.901278734907796419e-01,6.354563346333650387e-01
3.573507999999999811e+03,6.935519432644046134e-01,6.414115437278367082e-01
3.575436000000000149e+03,6.969742379889005690e-01,6.530120696331893626e-01
3.577364999999999782e+03,7.003983077625264286e-01,6.645925639855336797e-01
3.579293000000000120e+03,7.038206024870223843e-01,6.782743313331502932e-01
3.581222000000000207e+03,7.072446722606491321e-01,6.877245198890546973e-01
3.583150000000000091e+03,7.106669669851441995e-01,7.035057851828154796e-01
3.585079000000000178e+03,7.140910367587709473e-01,7.259842713197324215e-01
3.587007000000000062e+03,7.175133314832660147e-01,7.600231815244926636e-01
3.588936000000000149e+03,7.209374012568918744e-01,7.663218410981968987e-01
3.590864000000000033e+03,7.243596959813878300e-01,7.611514861272379306e-01
3.592793000000000120e+03,7.277837657550136896e-01,7.771842853631971693e-01
3.594721000000000004e+03,7.312060604795087571e-01,7.992241083931519441e-01
3.596650000000000091e+03,7.346301302531355049e-01,8.045905452375077260e-01
3.598577999999999975e+03,7.380524249776305723e-01,8.120856398329578951e-01
3.600507000000000062e+03,7.414764947512573201e-01,8.250125513464148241e-01
3.602434999999999945e+03,7.448987894757523875e-01,8.323479015329198205e-01
3.604364000000000033e+03,7.483228592493791353e-01,8.327942105817482954e-01
3.606291999999999916e+03,7.517451539738742028e-01,8.478417926258519088e-01
3.608221000000000004e+03,7.551692237475009506e-01,8.657561527928923084e-01
3.610148999999999887e+03,7.585915184719960180e-01,8.674913204143575030e-01
3.612077999999999975e+03,7.620155882456218777e-01,8.716231611838622939e-01
3.614005999999999858e+03,7.654378829701169451e-01,8.780148783260948164e-01
3.615934999999999945e+03,7.688619527437436929e-01,8.742827300495017440e-01
3.617862999999999829e+03,7.722842474682387603e-01,8.828184453660830044e-01
3.619791999999999916e+03,7.757083172418655082e-01,8.757864340132694991e-01
3.621719999999999800e+03,7.791306119663605756e-01,8.487824414339124601e-01
3.623648999999999887e+03,7.825546817399873234e-01,8.303503844398392175e-01
3.625577000000000226e+03,7.859769764644832790e-01,8.288929459453751036e-01
3.627505999999999858e+03,7.894010462381091386e-01,8.410428150124618085e-01
3.629434000000000196e+03,7.928233409626050943e-01,8.395808123920280863e-01
3.631362999999999829e+03,7.962474107362300657e-01,7.813644103500321236e-01
3.633291000000000167e+03,7.996697054607260213e-01,7.488458125675716559e-01
3.635219999999999800e+03,8.030937752343518810e-01,7.153567039988750764e-01
3.637148000000000138e+03,8.065160699588478366e-01,6.822036927066017498e-01
3.639077000000000226e+03,8.099401397324745844e-01,6.466379068216108195e-01
3.641005000000000109e+03,8.133624344569696518e-01,6.085054340962026131e-01
3.642934000000000196e+03,8.167865042305963996e-01,5.728574939437534042e-01
3.644862000000000080e+03,8.202087989550914671e-01,5.433318217660403349e-01
3.646791000000000167e+03,8.236328687287182149e-01,5.353778569673108834e-01
3.648719000000000051e+03,8.270551634532132823e-01,5.279494006727567523e-01
3.650648000000000138e+03,8.304792332268391419e-01,4.677943861250550839e-01
3.652576000000000022e+03,8.339015279513342094e-01,3.804138531531844336e-01
3.654505000000000109e+03,8.373255977249609572e-01,3.356855843836648035e-01
3.656432999999999993e+03,8.407478924494560246e-01,3.021834174546977891e-01
3.658362000000000080e+03,8.441719622230827724e-01,2.519394024505823282e-01
3.660289999999999964e+03,8.475942569475778399e-01,2.135205308205643249e-01
3.662219000000000051e+03,8.510183267212045877e-01,1.798499982445647127e-01
3.664146999999999935e+03,8.544406214456996551e-01,1.494445907861585709e-01
3.666076000000000022e+03,8.578646912193264029e-01,1.260924059965566890e-01
3.668003999999999905e+03,8.612869859438214704e-01,1.192561450465938755e-01
3.669932999999999993e+03,8.647110557174473300e-01,1.161755257522014695e-01
3.671860999999999876e+03,8.681333504419423974e-01,8.353711966303256631e-02
3.673789999999999964e+03,8.715574202155691452e-01,7.683486641154191332e-02
3.675717999999999847e+03,8.749797149400642127e-01,9.148879259074371717e-02
3.677646999999999935e+03,8.784037847136909605e-01,4.709826914299508616e-02
3.679574999999999818e+03,8.818260794381860279e-01,2.313740755405513383e-02
3.681503999999999905e+03,8.852501492118127757e-01,4.842274339077690115e-03
3.683431999999999789e+03,8.886724439363078432e-01,-3.979381407781978908e-03
3.685360999999999876e+03,8.920965137099345910e-01,-5.811712249413680809e-03
3.687289000000000215e+03,8.955188084344305466e-01,7.790182893730790425e-03
3.689217999999999847e+03,8.989428782080555180e-01,2.958861426113701398e-02
3.691146000000000186e+03,9.023651729325514737e-01,1.965217074613390125e-02
3.693074999999999818e+03,9.057892427061773333e-01,-2.710739739495870992e-03
3.695003000000000156e+03,9.092115374306732889e-01,-1.312413441834969774e-02
3.696931999999999789e+03,9.126356072042991485e-01,-1.592291893410280323e-02
3.698860000000000127e+03,9.160579019287951041e-01,-1.457570202007740789e-02
