wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.315589354000000185e+03,1.135581919011485752e-02,7.614418080988516468e-02
3.319391634999999951e+03,1.002783418608110821e-02,8.372216581391889179e-02
3.323193916000000172e+03,8.724160202911335205e-03,9.752583979708873141e-02
3.326996197999999822e+03,7.444796907330797353e-03,1.113052030926692249e-01
3.330798479000000043e+03,6.189744972282085200e-03,1.313102550277179814e-01
3.334600759999999809e+03,4.959004058099125700e-03,1.512909959419009853e-01
3.338403041999999914e+03,3.752573850686502510e-03,1.712474261493134309e-01
3.342205323000000135e+03,2.570454984626380224e-03,1.974295450153736864e-01
3.346007604999999785e+03,1.412646838122810777e-03,2.298373531618772558e-01
3.349809886000000006e+03,2.791500201855257046e-04,2.559708499798144521e-01
3.353612167000000227e+03,-8.300357768895594290e-04,2.758300357768895816e-01
3.357414448999999877e+03,-1.914910835223437857e-03,2.956649108352235045e-01
3.361216730000000098e+03,-2.975474584177462134e-03,3.029754745841773955e-01
3.365019010999999864e+03,-4.011727312263957401e-03,2.977617273122640240e-01
3.368821292999999969e+03,-5.023669282431697525e-03,2.800236692824317197e-01
3.372623574000000190e+03,-6.011299962395355578e-03,2.560112999623954666e-01
3.376425855999999840e+03,-6.974619871652265601e-03,2.319746198716522434e-01
3.380228137000000061e+03,-7.913628503494862798e-03,2.141636285034947962e-01
3.384030417999999827e+03,-8.828326114473483699e-03,1.900783261144735059e-01
3.387832699999999932e+03,-9.718712935562479061e-03,1.597187129355625013e-01
3.391634981000000153e+03,-1.058478849842003910e-02,1.418347884984200169e-01
3.395437261999999919e+03,-1.142655304041184650e-02,1.239265530404118909e-01
3.399239544000000024e+03,-1.224400677333292720e-02,1.122440067733329050e-01
3.403041824999999790e+03,-1.303714926720189737e-02,1.005371492672019196e-01
3.406844106000000011e+03,-1.380598074020689126e-02,1.013059807402069135e-01
3.410646388000000115e+03,-1.455050138496005729e-02,1.020505013849600795e-01
3.414448668999999882e+03,-1.527071080984221396e-02,1.027707108098422362e-01
3.418250950999999986e+03,-1.596660939368454990e-02,1.097166093936845499e-01
3.422053232000000207e+03,-1.663819677044564571e-02,1.166381967704456235e-01
3.425855512999999974e+03,-1.728547312634276523e-02,1.172854731263427430e-01
3.429657795000000078e+03,-1.790843862201718650e-02,1.241584386220172531e-01
3.433460075999999844e+03,-1.850709292979146880e-02,1.372570929297914910e-01
3.437262357000000065e+03,-1.908143621669999845e-02,1.503314362166999762e-01
3.441064639000000170e+03,-1.963146862420650507e-02,1.633814686242064385e-01
3.444866919999999936e+03,-2.015718986299397386e-02,1.889071898629940405e-01
3.448669202000000041e+03,-2.065860020959142673e-02,2.019086002095914489e-01
3.452471482999999807e+03,-2.113569940025605831e-02,2.148856994002560361e-01
3.456273764000000028e+03,-2.158848757005671359e-02,2.278384875700566470e-01
3.460076046000000133e+03,-2.201696482848625180e-02,2.345169648284862740e-01
3.463878326999999899e+03,-2.242113095016406987e-02,2.474211309501640477e-01
3.467680608000000120e+03,-2.280098605097791165e-02,2.478009860509778894e-01
3.471482890000000225e+03,-2.315653022123775884e-02,2.419065302212378699e-01
3.475285170999999991e+03,-2.348776327393053975e-02,2.359877632739305620e-01
3.479087452000000212e+03,-2.379468530575934437e-02,2.362946853057593666e-01
3.482889733999999862e+03,-2.407729638784950055e-02,2.178272963878494783e-01
3.486692015000000083e+03,-2.433559637155546795e-02,1.868355963715554457e-01
3.490494297000000188e+03,-2.456958539273834674e-02,1.620695853927384134e-01
3.494296577999999954e+03,-2.477926332832147693e-02,1.372792633283215213e-01
3.498098859000000175e+03,-2.496463024303885447e-02,1.187146302430388545e-01
3.501901140999999825e+03,-2.512568617605381860e-02,1.063756861760538630e-01
3.505703422000000046e+03,-2.526243104265013528e-02,1.002624310426502019e-01
3.509505702999999812e+03,-2.537486488838069931e-02,1.003748648883807659e-01
3.513307984999999917e+03,-2.546298773322774878e-02,1.004629877332278154e-01
3.517110266000000138e+03,-2.552679953083902831e-02,1.005267995308390949e-01
3.520912547999999788e+03,-2.556630031477524767e-02,1.068163003147752921e-01
3.524714829000000009e+03,-2.558149006426191363e-02,1.130814900642619358e-01
3.528517109999999775e+03,-2.557236879288460329e-02,1.130723687928846255e-01
3.532319391999999880e+03,-2.553893648865290800e-02,1.130389364886529302e-01
3.536121673000000101e+03,-2.548119316915276045e-02,1.192311931691527604e-01
3.539923953999999867e+03,-2.539913882878863660e-02,1.191491388287886366e-01
3.543726235999999972e+03,-2.529277343638902664e-02,1.127927734363890488e-01
3.547528517000000193e+03,-2.516209704790384194e-02,1.189120970479038419e-01
3.551330797999999959e+03,-2.500710963855468094e-02,1.187571096385546809e-01
3.555133080000000064e+03,-2.482781115798715632e-02,1.123278111579871785e-01
3.558935360999999830e+03,-2.462420170051338175e-02,1.121242017005134040e-01
3.562737642999999935e+03,-2.439628115903680339e-02,1.056462811590368478e-01
3.566539924000000156e+03,-2.414404965344019161e-02,9.289404965344016940e-02
3.570342204999999922e+03,-2.386750712698137988e-02,8.636750712698137988e-02
3.574144487000000026e+03,-2.356665349733511050e-02,7.356665349733515491e-02
3.577946767999999793e+03,-2.324148892275346157e-02,7.324148892275350597e-02
3.581749049000000014e+03,-2.289201332730783633e-02,7.289201332730788074e-02
3.585551331000000118e+03,-2.251822660949542865e-02,7.251822660949547306e-02
3.589353611999999885e+03,-2.212012896592696620e-02,7.212012896592701061e-02
3.593155893999999989e+03,-2.169772018720372841e-02,7.794772018720375062e-02
3.596958175000000210e+03,-2.125100049551065240e-02,8.375100049551065240e-02
3.600760455999999976e+03,-2.077996978295537644e-02,9.577996978295544306e-02
3.604562738000000081e+03,-2.028462791606422400e-02,1.015346279160642684e-01
3.608365018999999847e+03,-1.976497515538788718e-02,1.135149751553878872e-01
3.612167300000000068e+03,-1.922101137384579772e-02,1.192210113738457755e-01
3.615969582000000173e+03,-1.865273641878673061e-02,1.249027364187867972e-01
3.619771862999999939e+03,-1.806015058912180393e-02,1.305601505891218483e-01
3.623574144000000160e+03,-1.744325373859290096e-02,1.361932537385929232e-01
3.627376425999999810e+03,-1.680204569536591919e-02,1.480520456953658970e-01
3.631178707000000031e+03,-1.613652679671595536e-02,1.661365267967159776e-01
3.634980989000000136e+03,-1.544669669257814348e-02,1.841966966925782101e-01
3.638783269999999902e+03,-1.473255574580534244e-02,2.147325557458054091e-01
3.642585551000000123e+03,-1.399410377816856510e-02,2.327441037781686761e-01
3.646387832999999773e+03,-1.323134058586283857e-02,2.569813405858628608e-01
3.650190113999999994e+03,-1.244426657010322401e-02,2.811942665701031574e-01
3.653992395000000215e+03,-1.163288153347785681e-02,2.866328815334778790e-01
3.657794676999999865e+03,-1.079718525300599197e-02,2.545471852530060142e-01
3.661596958000000086e+03,-9.937178168257787547e-03,1.911871781682578098e-01
3.665399240000000191e+03,-9.052859826875092608e-03,1.278028598268751148e-01
3.669201520999999957e+03,-8.144230694005827331e-03,7.689423069400580513e-02
3.673003802000000178e+03,-7.211290540274362115e-03,3.846129054027436212e-02
3.676806083999999828e+03,-6.254039110721976158e-03,2.500403911072202057e-02
3.680608365000000049e+03,-5.272476908867673728e-03,1.777247690886774034e-02
3.684410645999999815e+03,-4.266603686147618646e-03,1.676660368614768526e-02
3.688212927999999920e+03,-3.236419168427318027e-03,9.486419168427295823e-03
3.692015209000000141e+03,-2.181923897584425731e-03,2.181923897584425731e-03
3.695817489999999907e+03,-1.103117605877557139e-03,1.103117605877557139e-03
