wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.251447999999999865e+03,4.913621373844961893e-02,9.160695551967246164e-03
3.253376999999999953e+03,4.898737409262249320e-02,9.757139440661977137e-03
3.255304999999999836e+03,4.883861160576152827e-02,9.979969228181451157e-03
3.257233999999999924e+03,4.868977195993440255e-02,9.413739378763219534e-03
3.259161999999999807e+03,4.854100947307349312e-02,8.991909327218938763e-03
3.261090999999999894e+03,4.839216982724631189e-02,9.979263969388474376e-03
3.263019999999999982e+03,4.824333018141913065e-02,1.174341085735153278e-02
3.264947999999999865e+03,4.809456769455822123e-02,1.364509945979419658e-02
3.266876000000000204e+03,4.794580520769725629e-02,1.622573831827184287e-02
3.268804999999999836e+03,4.779696556187013057e-02,1.716874402115814435e-02
3.270733000000000175e+03,4.764820307500916563e-02,1.730058990231309046e-02
3.272661999999999807e+03,4.749936342918203991e-02,1.776764461763580272e-02
3.274590999999999894e+03,4.735052378335491419e-02,1.900234746755935511e-02
3.276518999999999778e+03,4.720176129649394925e-02,1.849547718192584567e-02
3.278447999999999865e+03,4.705292165066682353e-02,1.857390717157153537e-02
3.280376000000000204e+03,4.690415916380585859e-02,2.002159065331177157e-02
3.282304000000000087e+03,4.675539667694494916e-02,2.247009710505909474e-02
3.284233000000000175e+03,4.660655703111776793e-02,2.345150807495383072e-02
3.286161000000000058e+03,4.645779454425685850e-02,2.290623252231210882e-02
3.288090000000000146e+03,4.630895489842967727e-02,2.395073785943391265e-02
3.290018999999999778e+03,4.616011525260255155e-02,2.738231342332975160e-02
3.291947000000000116e+03,4.601135276574158661e-02,2.740442997017628057e-02
3.293875000000000000e+03,4.586259027888067719e-02,2.692316319588133888e-02
3.295804000000000087e+03,4.571375063305349595e-02,2.803122010579051082e-02
3.297731999999999971e+03,4.556498814619258653e-02,3.101648588453143063e-02
3.299661000000000058e+03,4.541614850036540529e-02,3.315371250914439516e-02
3.301588999999999942e+03,4.526738601350449587e-02,3.572932210646623252e-02
3.303518000000000029e+03,4.511854636767737015e-02,3.445670966743591412e-02
3.305447000000000116e+03,4.496970672185018891e-02,3.422058223206314587e-02
3.307375000000000000e+03,4.482094423498927949e-02,3.755469585279402889e-02
3.309302999999999884e+03,4.467218174812831455e-02,4.215344005143256689e-02
3.311231999999999971e+03,4.452334210230118883e-02,4.173488759777171930e-02
3.313159999999999854e+03,4.437457961544022389e-02,4.154257473715650129e-02
3.315088999999999942e+03,4.422573996961309817e-02,4.637365651904801211e-02
3.317016999999999825e+03,4.407697748275218874e-02,4.881759091519943805e-02
3.318945999999999913e+03,4.392813783692500751e-02,4.727888484047054751e-02
3.320875000000000000e+03,4.377929819109782628e-02,4.736691614686838747e-02
3.322802999999999884e+03,4.363053570423691685e-02,5.090402903607016416e-02
3.324731000000000222e+03,4.348177321737595191e-02,5.544699415643511431e-02
3.326659999999999854e+03,4.333293357154882619e-02,5.536448778909469626e-02
3.328588000000000193e+03,4.318417108468786125e-02,5.886136658905005703e-02
3.330516999999999825e+03,4.303533143886073553e-02,6.329513673963194087e-02
3.332445000000000164e+03,4.288656895199977059e-02,6.660913331573964369e-02
3.334373999999999796e+03,4.273772930617264487e-02,6.933615511226171035e-02
3.336302000000000135e+03,4.258896681931167993e-02,7.328703903291933219e-02
3.338231000000000222e+03,4.244012717348455421e-02,7.716484722300387400e-02
3.340159000000000106e+03,4.229136468662364479e-02,7.972354021461969253e-02
3.342088000000000193e+03,4.214252504079646355e-02,8.039999507624823183e-02
3.344016000000000076e+03,4.199376255393555413e-02,8.191763100860977032e-02
3.345945000000000164e+03,4.184492290810837289e-02,8.602952844521971620e-02
3.347873000000000047e+03,4.169616042124746347e-02,9.062004294378522840e-02
3.349802000000000135e+03,4.154732077542028224e-02,9.323779261155834552e-02
3.351730000000000018e+03,4.139855828855937281e-02,9.604474822204750462e-02
3.353659000000000106e+03,4.124971864273219158e-02,9.992895728996697979e-02
3.355586999999999989e+03,4.110095615587128215e-02,1.046346875895565187e-01
3.357516000000000076e+03,4.095211651004410092e-02,1.068034613977831282e-01
3.359443999999999960e+03,4.080335402318319149e-02,1.076284309073213818e-01
3.361373000000000047e+03,4.065451437735606577e-02,1.065835068369817562e-01
3.363302000000000135e+03,4.050567473152888454e-02,1.055779024447693892e-01
3.365230000000000018e+03,4.035691224466797511e-02,1.065363759777165908e-01
3.367157999999999902e+03,4.020814975780701017e-02,1.082963308566771699e-01
3.369086999999999989e+03,4.005931011197988445e-02,1.091446950087223144e-01
3.371014999999999873e+03,3.991054762511891951e-02,1.110413543500088362e-01
3.372943999999999960e+03,3.976170797929179379e-02,1.132320740250971625e-01
3.374871999999999844e+03,3.961294549243088436e-02,1.139326836224189288e-01
3.376800999999999931e+03,3.946410584660370313e-02,1.142035971526646487e-01
3.378728999999999814e+03,3.931534335974279371e-02,1.149833033118006775e-01
3.380657999999999902e+03,3.916650371391561247e-02,1.168928415677227273e-01
3.382585999999999785e+03,3.901774122705470305e-02,1.181795886924768002e-01
3.384514999999999873e+03,3.886890158122752181e-02,1.166509411400598606e-01
3.386443000000000211e+03,3.872013909436655688e-02,1.203992829978057788e-01
3.388371999999999844e+03,3.857129944853943115e-02,1.263893808733331792e-01
3.390300000000000182e+03,3.842253696167846622e-02,1.310224154889431669e-01
3.392228999999999814e+03,3.827369731585134049e-02,1.339716391874403167e-01
3.394157000000000153e+03,3.812493482899037556e-02,1.369409027715947635e-01
3.396085999999999785e+03,3.797609518316324984e-02,1.394941864554611888e-01
3.398014000000000124e+03,3.782733269630234041e-02,1.429394010271796134e-01
3.399943000000000211e+03,3.767849305047515918e-02,1.453683247988296068e-01
3.401871000000000095e+03,3.752973056361424975e-02,1.507671787268025088e-01
3.403800000000000182e+03,3.738089091778706852e-02,1.555365377581454656e-01
3.405728000000000065e+03,3.723212843092615909e-02,1.615581056583202946e-01
3.407657000000000153e+03,3.708328878509897786e-02,1.673580060210455023e-01
3.409585000000000036e+03,3.693452629823806843e-02,1.726210698978115077e-01
3.411514000000000124e+03,3.678568665241088720e-02,1.727854545326658053e-01
3.413442000000000007e+03,3.663692416554997777e-02,1.753798095579317540e-01
3.415371000000000095e+03,3.648808451972279654e-02,1.793508876821790499e-01
3.417298999999999978e+03,3.633932203286188711e-02,1.805836845508980715e-01
3.419228000000000065e+03,3.619048238703476139e-02,1.841519645771202973e-01
3.421155999999999949e+03,3.604171990017379645e-02,1.903317256009230407e-01
3.423085000000000036e+03,3.589288025434667073e-02,1.920848995554557126e-01
3.425012999999999920e+03,3.574411776748570579e-02,1.923790534102754468e-01
3.426942000000000007e+03,3.559527812165858007e-02,1.940581600641496096e-01
3.428869999999999891e+03,3.544651563479761514e-02,1.955515641018517048e-01
3.430798999999999978e+03,3.529767598897048941e-02,1.959472947498737128e-01
3.432726999999999862e+03,3.514891350210957999e-02,1.964595356566319895e-01
3.434655999999999949e+03,3.500007385628239875e-02,1.979082107084577102e-01
3.436583999999999833e+03,3.485131136942148933e-02,1.994139592962696494e-01
3.438512999999999920e+03,3.470247172359430810e-02,1.985418589274662304e-01
3.440440999999999804e+03,3.455370923673339867e-02,1.960045387515618742e-01
3.442369999999999891e+03,3.440486959090621744e-02,1.945206973439875253e-01
3.444297999999999774e+03,3.425610710404530801e-02,1.934706668535259300e-01
3.446226999999999862e+03,3.410726745821812678e-02,1.932875752630691668e-01
3.448155000000000200e+03,3.395850497135716184e-02,1.936873436021612771e-01
3.450083999999999833e+03,3.380966532553003612e-02,1.909068672275055500e-01
3.452012000000000171e+03,3.366090283866907118e-02,1.883384570735472385e-01
3.453940999999999804e+03,3.351206319284194546e-02,1.850125344662655325e-01
3.455869000000000142e+03,3.336330070598103603e-02,1.826393510862645009e-01
3.457797999999999774e+03,3.321446106015391031e-02,1.804390685667662808e-01
3.459726000000000113e+03,3.306569857329294537e-02,1.766846671911545541e-01
3.461655000000000200e+03,3.291685892746576414e-02,1.702694066175232113e-01
3.463583000000000084e+03,3.276809644060485471e-02,1.682912488410336360e-01
3.465512000000000171e+03,3.261925679477767348e-02,1.663149970457486471e-01
3.467440000000000055e+03,3.247049430791676405e-02,1.643624427805979171e-01
3.469369000000000142e+03,3.232165466208958282e-02,1.607178478982612679e-01
3.471297000000000025e+03,3.217289217522867339e-02,1.587021992658830261e-01
3.473226000000000113e+03,3.202405252940149216e-02,1.573235151370211971e-01
3.475153999999999996e+03,3.187529004254058274e-02,1.572075556048623812e-01
3.477083000000000084e+03,3.172645039671340150e-02,1.583210989814867187e-01
3.479010999999999967e+03,3.157768790985249208e-02,1.584136251845146282e-01
3.480940000000000055e+03,3.142884826402536635e-02,1.565246996511170385e-01
3.482867999999999938e+03,3.128008577716440142e-02,1.537093984949640668e-01
3.484797000000000025e+03,3.113124613133727570e-02,1.518506485285016638e-01
3.486724999999999909e+03,3.098248364447631076e-02,1.507658704155090401e-01
3.488653999999999996e+03,3.083364399864918504e-02,1.516101197175174775e-01
3.490581999999999880e+03,3.068488151178827561e-02,1.533458427018180581e-01
3.492510999999999967e+03,3.053604186596109438e-02,1.518423414551798856e-01
3.494438999999999851e+03,3.038727937910018495e-02,1.505097579288732779e-01
3.496367999999999938e+03,3.023843973327300372e-02,1.525710884305891968e-01
3.498295999999999822e+03,3.008967724641209429e-02,1.562631940045022816e-01
3.500224999999999909e+03,2.994083760058491306e-02,1.612863021214339665e-01
3.502152999999999793e+03,2.979207511372400363e-02,1.636703425892750974e-01
3.504081999999999880e+03,2.964323546789682240e-02,1.689394272972821742e-01
3.506010000000000218e+03,2.949447298103585746e-02,1.756353733978958664e-01
3.507938999999999851e+03,2.934563333520873174e-02,1.766583900737156987e-01
3.509867000000000189e+03,2.919687084834776680e-02,1.838248006951780367e-01
3.511795999999999822e+03,2.904803120252064108e-02,1.908554984243996389e-01
3.513724000000000160e+03,2.889926871565973165e-02,1.977864481826576704e-01
3.515652999999999793e+03,2.875042906983260593e-02,2.057813924371167946e-01
3.517581000000000131e+03,2.860166658297164100e-02,2.139810876233194104e-01
3.519510000000000218e+03,2.845282693714445976e-02,2.235639067863375296e-01
3.521438000000000102e+03,2.830406445028355034e-02,2.308537629088970311e-01
3.523367000000000189e+03,2.815522480445636910e-02,2.350090948736708873e-01
3.525295000000000073e+03,2.800646231759545968e-02,2.395575464607511695e-01
3.527224000000000160e+03,2.785762267176827844e-02,2.412627138315232012e-01
3.529152000000000044e+03,2.770886018490736902e-02,2.464137623461821747e-01
3.531081000000000131e+03,2.756002053908018778e-02,2.511268850936919095e-01
3.533009000000000015e+03,2.741125805221927836e-02,2.538702891313941445e-01
3.534938000000000102e+03,2.726241840639209713e-02,2.528367952000449836e-01
3.536865999999999985e+03,2.711365591953118770e-02,2.525022914103881577e-01
3.538795000000000073e+03,2.696481627370406198e-02,2.546847813854032916e-01
3.540722999999999956e+03,2.681605378684309704e-02,2.547187852767998639e-01
3.542652000000000044e+03,2.666721414101597132e-02,2.507994098531317051e-01
3.544579999999999927e+03,2.651845165415500638e-02,2.488386258879078383e-01
3.546509000000000015e+03,2.636961200832788066e-02,2.454345211299309160e-01
3.548436999999999898e+03,2.622084952146691572e-02,2.407254745458335399e-01
3.550365999999999985e+03,2.607200987563979000e-02,2.328777889539139223e-01
3.552293999999999869e+03,2.592324738877888057e-02,2.261350920406284826e-01
3.554222999999999956e+03,2.577440774295169934e-02,2.235635586067189484e-01
3.556150999999999840e+03,2.562564525609078991e-02,2.183936488185249658e-01
3.558079999999999927e+03,2.547680561026360868e-02,2.113671044116821052e-01
3.560007999999999811e+03,2.532804312340269925e-02,2.074266203733052261e-01
3.561936999999999898e+03,2.517920347757551802e-02,2.051879325867989046e-01
3.563864999999999782e+03,2.503044099071460860e-02,1.998954917086267491e-01
3.565793999999999869e+03,2.488160134488742736e-02,1.929041521298746065e-01
3.567722000000000207e+03,2.473283885802646243e-02,1.938370221514834624e-01
3.569650999999999840e+03,2.458399921219933670e-02,1.940987915705364442e-01
3.571579000000000178e+03,2.443523672533842728e-02,1.921055460105796087e-01
3.573507999999999811e+03,2.428639707951130156e-02,1.917647185020538991e-01
3.575436000000000149e+03,2.413763459265033662e-02,1.922518131030334643e-01
3.577364999999999782e+03,2.398879494682321090e-02,1.909311940802433383e-01
3.579293000000000120e+03,2.384003245996224596e-02,1.921457027265772721e-01
3.581222000000000207e+03,2.369119281413506473e-02,2.004296008947163421e-01
3.583150000000000091e+03,2.354243032727415530e-02,2.037966333157395504e-01
3.585079000000000178e+03,2.339359068144697407e-02,2.033858533565920945e-01
3.587007000000000062e+03,2.324482819458606464e-02,2.058320737805419132e-01
3.588936000000000149e+03,2.309598854875888341e-02,2.136363633166396547e-01
3.590864000000000033e+03,2.294722606189797398e-02,2.211667095635589386e-01
3.592793000000000120e+03,2.279838641607079275e-02,2.256910064149459938e-01
3.594721000000000004e+03,2.264962392920988332e-02,2.326727059903218597e-01
3.596650000000000091e+03,2.250078428338275760e-02,2.438411140341004701e-01
3.598577999999999975e+03,2.235202179652179266e-02,2.547406080498569314e-01
3.600507000000000062e+03,2.220318215069466694e-02,2.644985369422093169e-01
3.602434999999999945e+03,2.205441966383370200e-02,2.734009570735471684e-01
3.604364000000000033e+03,2.190558001800657628e-02,2.783595992065726055e-01
3.606291999999999916e+03,2.175681753114561134e-02,2.860092761045529008e-01
3.608221000000000004e+03,2.160797788531848562e-02,2.958805919756907765e-01
3.610148999999999887e+03,2.145921539845757620e-02,3.043125475861801488e-01
3.612077999999999975e+03,2.131037575263039496e-02,3.112092840864330023e-01
3.614005999999999858e+03,2.116161326576948554e-02,3.195904898798045402e-01
3.615934999999999945e+03,2.101277361994230430e-02,3.241678225761073784e-01
3.617862999999999829e+03,2.086401113308139488e-02,3.320031249312928590e-01
3.619791999999999916e+03,2.071517148725421364e-02,3.449834386078443060e-01
3.621719999999999800e+03,2.056640900039330422e-02,3.484652296243321290e-01
3.623648999999999887e+03,2.041756935456612299e-02,3.533296874120758768e-01
3.625577000000000226e+03,2.026880686770515805e-02,3.620483109084468021e-01
3.627505999999999858e+03,2.011996722187803233e-02,3.715108850092848636e-01
3.629434000000000196e+03,1.997120473501712290e-02,3.955202912415736183e-01
3.631362999999999829e+03,1.982236508918999718e-02,4.085481542963256274e-01
3.633291000000000167e+03,1.967360260232903224e-02,4.233823593581682032e-01
3.635219999999999800e+03,1.952476295650190652e-02,4.468358807889260542e-01
3.637148000000000138e+03,1.937600046964094158e-02,4.709641604667159642e-01
3.639077000000000226e+03,1.922716082381376035e-02,5.018893351527771163e-01
3.641005000000000109e+03,1.907839833695285092e-02,5.321629147574140628e-01
3.642934000000000196e+03,1.892955869112566969e-02,5.592073286534245957e-01
3.644862000000000080e+03,1.878079620426476026e-02,5.746025249369199894e-01
3.646791000000000167e+03,1.863195655843757903e-02,5.779856367114966087e-01
3.648719000000000051e+03,1.848319407157666960e-02,5.694849844214737722e-01
3.650648000000000138e+03,1.833435442574948837e-02,5.144642008046818038e-01
3.652576000000000022e+03,1.818559193888857894e-02,4.499979303727424940e-01
3.654505000000000109e+03,1.803675229306145322e-02,3.948299265657534418e-01
3.656432999999999993e+03,1.788798980620048829e-02,3.132897717153795836e-01
3.658362000000000080e+03,1.773915016037336256e-02,2.475635199200947878e-01
3.660289999999999964e+03,1.759038767351239763e-02,2.025956949892526726e-01
3.662219000000000051e+03,1.744154802768527190e-02,1.590356831354455824e-01
3.664146999999999935e+03,1.729278554082430697e-02,1.264892188483487945e-01
3.666076000000000022e+03,1.714394589499718125e-02,1.041330292330202023e-01
3.668003999999999905e+03,1.699518340813627182e-02,8.662497021293141808e-02
3.669932999999999993e+03,1.684634376230909059e-02,6.707007906139239584e-02
3.671860999999999876e+03,1.669758127544818116e-02,5.497761989499805324e-02
3.673789999999999964e+03,1.654874162962099993e-02,4.907168631478248111e-02
3.675717999999999847e+03,1.639997914276009050e-02,4.507313717033406553e-02
3.677646999999999935e+03,1.625113949693290927e-02,3.816180856451523162e-02
3.679574999999999818e+03,1.610237701007199984e-02,3.253926527229811239e-02
3.681503999999999905e+03,1.595353736424481861e-02,2.750933754431378331e-02
3.683431999999999789e+03,1.580477487738390918e-02,2.341066038230882329e-02
3.685360999999999876e+03,1.565593523155672795e-02,1.866511451240782105e-02
3.687289000000000215e+03,1.550717274469576301e-02,1.704586310021977136e-02
3.689217999999999847e+03,1.535833309886869280e-02,1.059814093185540429e-02
3.691146000000000186e+03,1.520957061200772786e-02,5.996080448709084632e-03
3.693074999999999818e+03,1.506073096618060214e-02,4.413939845816228225e-03
3.695003000000000156e+03,1.491196847931963720e-02,6.197615865176642203e-04
3.696931999999999789e+03,1.476312883349251148e-02,-2.833721371897968133e-03
3.698860000000000127e+03,1.461436634663154654e-02,-1.707910604130169485e-03
