wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.326659999999999854e+03,2.181757498171171816e-02,3.861128383321160706e-02
3.328588000000000193e+03,2.172816876051081314e-02,4.084361251234952528e-02
3.330516999999999825e+03,2.163871616678852972e-02,4.197046452084857160e-02
3.332445000000000164e+03,2.154930994558762469e-02,4.412141061037427869e-02
3.334373999999999796e+03,2.145985735186534127e-02,4.649551938551593766e-02
3.336302000000000135e+03,2.137045113066443625e-02,4.933273102003071786e-02
3.338231000000000222e+03,2.128099853694215282e-02,5.116779444038060953e-02
3.340159000000000106e+03,2.119159231574124780e-02,5.428893072741886039e-02
3.342088000000000193e+03,2.110213972201896437e-02,5.736393562545744063e-02
3.344016000000000076e+03,2.101273350081805935e-02,6.011107776472673914e-02
3.345945000000000164e+03,2.092328090709577593e-02,6.225201170446231780e-02
3.347873000000000047e+03,2.083387468589487090e-02,6.503024382178629326e-02
3.349802000000000135e+03,2.074442209217258748e-02,6.696909290416958038e-02
3.351730000000000018e+03,2.065501587097168246e-02,6.906563153210082406e-02
3.353659000000000106e+03,2.056556327724939903e-02,7.059756766642283354e-02
3.355586999999999989e+03,2.047615705604849401e-02,7.212259934482939672e-02
3.357516000000000076e+03,2.038670446232621059e-02,7.303959400146325942e-02
3.359443999999999960e+03,2.029729824112530556e-02,7.366987439969402418e-02
3.361373000000000047e+03,2.020784564740302214e-02,7.330303584491587587e-02
3.363302000000000135e+03,2.011839305368073871e-02,7.326309926526591854e-02
3.365230000000000018e+03,2.002898683247983369e-02,7.263240673006593484e-02
3.367157999999999902e+03,1.993958061127892867e-02,7.198479758915993232e-02
3.369086999999999989e+03,1.985012801755664524e-02,7.092392099487937474e-02
3.371014999999999873e+03,1.976072179635574022e-02,7.023470614804799839e-02
3.372943999999999960e+03,1.967126920263345680e-02,6.875548646671530983e-02
3.374871999999999844e+03,1.958186298143255177e-02,6.823772370474140425e-02
3.376800999999999931e+03,1.949241038771026835e-02,6.743105340160943095e-02
3.378728999999999814e+03,1.940300416650936333e-02,6.666731404856013343e-02
3.380657999999999902e+03,1.931355157278707990e-02,6.586155815654720636e-02
3.382585999999999785e+03,1.922414535158617488e-02,6.598891243919663419e-02
3.384514999999999873e+03,1.913469275786389145e-02,6.509857351865405706e-02
3.386443000000000211e+03,1.904528653666295868e-02,6.420453058111327826e-02
3.388371999999999844e+03,1.895583394294070301e-02,6.365206656912941741e-02
3.390300000000000182e+03,1.886642772173977023e-02,6.405740183202754401e-02
3.392228999999999814e+03,1.877697512801751456e-02,6.421406364301401881e-02
3.394157000000000153e+03,1.868756890681658178e-02,6.452109971059391547e-02
3.396085999999999785e+03,1.859811631309432611e-02,6.430148134601304521e-02
3.398014000000000124e+03,1.850871009189339333e-02,6.502137403392968529e-02
3.399943000000000211e+03,1.841925749817110991e-02,6.500704096561835121e-02
3.401871000000000095e+03,1.832985127697023264e-02,6.584489268791632322e-02
3.403800000000000182e+03,1.824039868324794922e-02,6.659729334308722715e-02
3.405728000000000065e+03,1.815099246204704420e-02,6.688695559940144308e-02
3.407657000000000153e+03,1.806153986832476077e-02,6.709162399414775324e-02
3.409585000000000036e+03,1.797213364712385575e-02,6.820928551893318259e-02
3.411514000000000124e+03,1.788268105340157232e-02,6.847613386978795846e-02
3.413442000000000007e+03,1.779327483220066730e-02,6.948955252698013618e-02
3.415371000000000095e+03,1.770382223847838388e-02,7.052770665691304730e-02
3.417298999999999978e+03,1.761441601727747885e-02,7.179258837189600451e-02
3.419228000000000065e+03,1.752496342355519543e-02,7.227478054133135155e-02
3.421155999999999949e+03,1.743555720235429041e-02,7.333620578228355891e-02
3.423085000000000036e+03,1.734610460863200698e-02,7.334839063643033841e-02
3.425012999999999920e+03,1.725669838743110196e-02,7.409708727460256883e-02
3.426942000000000007e+03,1.716724579370881854e-02,7.440508412582308440e-02
3.428869999999999891e+03,1.707783957250791351e-02,7.485339671132523742e-02
3.430798999999999978e+03,1.698838697878563009e-02,7.520071324067295615e-02
3.432726999999999862e+03,1.689898075758472507e-02,7.713677271717750417e-02
3.434655999999999949e+03,1.680952816386244164e-02,7.765234089246525473e-02
3.436583999999999833e+03,1.672012194266153662e-02,7.774860519706044970e-02
3.438512999999999920e+03,1.663066934893925319e-02,7.777587783467448945e-02
3.440440999999999804e+03,1.654126312773834817e-02,7.945224455331506563e-02
3.442369999999999891e+03,1.645181053401606475e-02,8.034180687637154650e-02
3.444297999999999774e+03,1.636240431281515972e-02,8.117508654307364901e-02
3.446226999999999862e+03,1.627295171909287630e-02,8.246104608632048860e-02
3.448155000000000200e+03,1.618354549789194352e-02,8.457633014219587131e-02
3.450083999999999833e+03,1.609409290416968785e-02,8.424789685442563014e-02
3.452012000000000171e+03,1.600468668296875507e-02,8.494858690883808072e-02
3.453940999999999804e+03,1.591523408924649940e-02,8.540654718361367914e-02
3.455869000000000142e+03,1.582582786804556663e-02,8.680721894980378273e-02
3.457797999999999774e+03,1.573637527432331096e-02,8.658119970738870075e-02
3.459726000000000113e+03,1.564696905312237818e-02,8.722931112244455831e-02
3.461655000000000200e+03,1.555751645940009475e-02,8.802377468910024816e-02
3.463583000000000084e+03,1.546811023819918973e-02,8.902759202954033113e-02
3.465512000000000171e+03,1.537865764447690631e-02,8.968489392831022200e-02
3.467440000000000055e+03,1.528925142327600128e-02,9.164289927167654226e-02
3.469369000000000142e+03,1.519979882955371786e-02,9.274506217995623358e-02
3.471297000000000025e+03,1.511039260835281284e-02,9.427969517511466946e-02
3.473226000000000113e+03,1.502094001463052941e-02,9.575722384784199348e-02
3.475153999999999996e+03,1.493153379342962439e-02,9.828719334629240634e-02
3.477083000000000084e+03,1.484208119970734097e-02,9.936146671543530373e-02
3.479010999999999967e+03,1.475267497850646370e-02,1.009724530390501696e-01
3.480940000000000055e+03,1.466322238478418027e-02,1.030370336503290685e-01
3.482867999999999938e+03,1.457381616358327525e-02,1.054851633536076361e-01
3.484797000000000025e+03,1.448436356986099183e-02,1.046227139722018529e-01
3.486724999999999909e+03,1.439495734866008680e-02,1.056941977354657891e-01
3.488653999999999996e+03,1.430550475493780338e-02,1.071196049743963763e-01
3.490581999999999880e+03,1.421609853373689836e-02,1.090305181451219352e-01
3.492510999999999967e+03,1.412664594001461493e-02,1.109318763716167777e-01
3.494438999999999851e+03,1.403723971881370991e-02,1.144562679622398993e-01
3.496367999999999938e+03,1.394778712509142649e-02,1.171444769568397715e-01
3.498295999999999822e+03,1.385838090389052146e-02,1.215261289717495807e-01
3.500224999999999909e+03,1.376892831016823804e-02,1.262973664959763931e-01
3.502152999999999793e+03,1.367952208896733302e-02,1.334693440412449417e-01
3.504081999999999880e+03,1.359006949524504959e-02,1.416453913679590060e-01
3.506010000000000218e+03,1.350066327404411681e-02,1.479098158773822502e-01
3.507938999999999851e+03,1.341121068032186114e-02,1.540042062911486931e-01
3.509867000000000189e+03,1.332180445912092837e-02,1.644470324099354952e-01
3.511795999999999822e+03,1.323235186539867270e-02,1.725837600585223286e-01
3.513724000000000160e+03,1.314294564419773992e-02,1.807762204128614270e-01
3.515652999999999793e+03,1.305349305047548425e-02,1.890752560351134925e-01
3.517581000000000131e+03,1.296408682927455147e-02,1.981528663528760725e-01
3.519510000000000218e+03,1.287463423555226805e-02,2.068386978785662078e-01
3.521438000000000102e+03,1.278522801435136302e-02,2.154033235584359163e-01
3.523367000000000189e+03,1.269577542062907960e-02,2.235203913679591758e-01
3.525295000000000073e+03,1.260636919942817458e-02,2.315587734487064286e-01
3.527224000000000160e+03,1.251691660570589115e-02,2.378922823701537792e-01
3.529152000000000044e+03,1.242751038450498613e-02,2.451808473331248128e-01
3.531081000000000131e+03,1.233805779078270271e-02,2.489562911485002361e-01
3.533009000000000015e+03,1.224865156958179768e-02,2.517500682548513558e-01
3.534938000000000102e+03,1.215919897585951426e-02,2.552685625457206120e-01
3.536865999999999985e+03,1.206979275465860924e-02,2.601558839095697850e-01
3.538795000000000073e+03,1.198034016093632581e-02,2.602435076810535319e-01
3.540722999999999956e+03,1.189093393973542079e-02,2.593919848605573675e-01
3.542652000000000044e+03,1.180148134601313736e-02,2.584243782004390644e-01
3.544579999999999927e+03,1.171207512481223234e-02,2.568340111955974558e-01
3.546509000000000015e+03,1.162262253108994892e-02,2.530614484272130094e-01
3.548436999999999898e+03,1.153321630988904389e-02,2.477713740339296533e-01
3.550365999999999985e+03,1.144376371616676047e-02,2.409798829553767285e-01
3.552293999999999869e+03,1.135435749496585545e-02,2.366604559651658002e-01
3.554222999999999956e+03,1.126490490124357202e-02,2.285325530358449375e-01
3.556150999999999840e+03,1.117549868004269475e-02,2.212280309468777628e-01
3.558079999999999927e+03,1.108604608632041133e-02,2.158323884418434369e-01
3.560007999999999811e+03,1.099663986511950631e-02,2.118348341656047240e-01
3.561936999999999898e+03,1.090718727139722288e-02,2.066741953182150149e-01
3.563864999999999782e+03,1.081778105019631786e-02,2.027447646703595674e-01
3.565793999999999869e+03,1.072832845647403444e-02,2.013204096561814205e-01
3.567722000000000207e+03,1.063892223527310166e-02,2.013892416271994834e-01
3.569650999999999840e+03,1.054946964155084599e-02,1.953667702999269395e-01
3.571579000000000178e+03,1.046006342034991321e-02,1.913157229732126152e-01
3.573507999999999811e+03,1.037061082662765754e-02,1.899882955376737681e-01
3.575436000000000149e+03,1.028120460542672476e-02,1.909742818612888138e-01
3.577364999999999782e+03,1.019175201170446909e-02,1.924015179224579097e-01
3.579293000000000120e+03,1.010234579050353632e-02,1.956479285328321660e-01
3.581222000000000207e+03,1.001289319678125289e-02,1.990086869056327534e-01
3.583150000000000091e+03,9.923486975580347869e-03,2.033610777647270884e-01
3.585079000000000178e+03,9.834034381858064444e-03,2.090769019751280433e-01
3.587007000000000062e+03,9.744628160657159421e-03,2.220919665723347369e-01
3.588936000000000149e+03,9.655175566934875997e-03,2.312080285296268245e-01
3.590864000000000033e+03,9.565769345733970974e-03,2.328757083426345742e-01
3.592793000000000120e+03,9.476316752011687550e-03,2.376981528895390772e-01
3.594721000000000004e+03,9.386910530810782527e-03,2.491157412614351807e-01
3.596650000000000091e+03,9.297457937088499103e-03,2.598983174835406418e-01
3.598577999999999975e+03,9.208051715887594080e-03,2.703068531853561884e-01
3.600507000000000062e+03,9.118599122165310655e-03,2.821524323335774520e-01
3.602434999999999945e+03,9.029192900964405633e-03,2.929349621831612849e-01
3.604364000000000033e+03,8.939740307242122208e-03,2.984889356254573078e-01
3.606291999999999916e+03,8.850334086041217185e-03,3.070215569161535152e-01
3.608221000000000004e+03,8.760881492318933761e-03,3.196091806876374397e-01
3.610148999999999887e+03,8.671475271118028738e-03,3.278345598422692797e-01
3.612077999999999975e+03,8.582022677395745314e-03,3.320283467446966119e-01
3.614005999999999858e+03,8.492616456194840291e-03,3.400681004421225451e-01
3.615934999999999945e+03,8.403163862472556866e-03,3.410294440380395864e-01
3.617862999999999829e+03,8.313757641271651844e-03,3.464804998568996597e-01
3.619791999999999916e+03,8.224305047549368419e-03,3.587206474030725234e-01
3.621719999999999800e+03,8.134898826348463396e-03,3.619227090741635733e-01
3.623648999999999887e+03,8.045446232626179972e-03,3.632585040234089790e-01
3.625577000000000226e+03,7.956040011425274949e-03,3.688640953214205043e-01
3.627505999999999858e+03,7.866587417702991525e-03,3.762935259692757883e-01
3.629434000000000196e+03,7.777181196502086502e-03,4.011543294106668656e-01
3.631362999999999829e+03,7.687728602779803078e-03,4.077525603511339414e-01
3.633291000000000167e+03,7.598322381578898055e-03,4.165585905664827004e-01
3.635219999999999800e+03,7.508869787856642386e-03,4.340968361375275308e-01
3.637148000000000138e+03,7.419463566655709608e-03,4.537029760822105517e-01
3.639077000000000226e+03,7.330010972933426183e-03,4.803734455010973958e-01
3.641005000000000109e+03,7.240604751732521160e-03,5.074004888839661609e-01
3.642934000000000196e+03,7.151152158010237736e-03,5.325059436722753281e-01
3.644862000000000080e+03,7.061745936809332713e-03,5.472899365796503046e-01
3.646791000000000167e+03,6.972293343087049289e-03,5.574493416239943988e-01
3.648719000000000051e+03,6.882887121886144266e-03,5.576676798130079105e-01
3.650648000000000138e+03,6.793434528163860842e-03,4.972907827359182020e-01
3.652576000000000022e+03,6.704028306962955819e-03,4.242817068795771140e-01
3.654505000000000109e+03,6.614575713240672394e-03,3.698320226773955666e-01
3.656432999999999993e+03,6.525169492039767372e-03,2.950572189498038567e-01
3.658362000000000080e+03,6.435716898317483947e-03,2.272969092904169874e-01
3.660289999999999964e+03,6.346310677116578924e-03,1.813484588912813444e-01
3.662219000000000051e+03,6.256858083394295500e-03,1.410099670811998107e-01
3.664146999999999935e+03,6.167451862193390477e-03,1.103490989790648358e-01
3.666076000000000022e+03,6.077999268471107053e-03,8.780687637161674330e-02
3.668003999999999905e+03,5.988593047270202030e-03,7.566329063963536661e-02
3.669932999999999993e+03,5.899140453547918606e-03,6.974917702999280933e-02
3.671860999999999876e+03,5.809734232347013583e-03,5.441521090298592767e-02
3.673789999999999964e+03,5.720281638624730158e-03,4.427880395025582394e-02
3.675717999999999847e+03,5.630875417423825136e-03,4.650793219047674731e-02
3.677646999999999935e+03,5.541422823701541711e-03,3.598655815654713819e-02
3.679574999999999818e+03,5.452016602500636688e-03,2.752301997394410171e-02
3.681503999999999905e+03,5.362564008778353264e-03,2.125411485003655954e-02
3.683431999999999789e+03,5.273157787577448241e-03,1.686519261476346343e-02
3.685360999999999876e+03,5.183705193855164817e-03,1.399652523774683188e-02
3.687289000000000215e+03,5.094298972654259794e-03,1.327667761842107885e-02
3.689217999999999847e+03,5.004846378931976369e-03,1.724597659107537928e-02
3.691146000000000186e+03,4.915440157731071347e-03,1.517234330971581335e-02
3.693074999999999818e+03,4.825987564008787922e-03,7.267099487929667978e-03
3.695003000000000156e+03,4.736581342807882899e-03,2.560419388721063561e-03
3.696931999999999789e+03,4.647128749085599475e-03,2.362838332113648132e-04
3.698860000000000127e+03,4.557722527884694452e-03,-9.650012403938090788e-04
