wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,2.032953588539149203e-02,1.504279052518808224e-01
3.600507000000000062e+03,2.019491337183482171e-02,1.616314971123943844e-01
3.602434999999999945e+03,2.006036064703586863e-02,1.746270005257762881e-01
3.604364000000000033e+03,1.992573813347919831e-02,1.854474293476402469e-01
3.606291999999999916e+03,1.979118540868024523e-02,1.954009514193961183e-01
3.608221000000000004e+03,1.965656289512363042e-02,2.067400386153162017e-01
3.610148999999999887e+03,1.952201017032467734e-02,2.194579987146154099e-01
3.612077999999999975e+03,1.938738765676800702e-02,2.275857353996513788e-01
3.614005999999999858e+03,1.925283493196905393e-02,2.387102925669203346e-01
3.615934999999999945e+03,1.911821241841243912e-02,2.488000461333423341e-01
3.617862999999999829e+03,1.898365969361343053e-02,2.563850097866175459e-01
3.619791999999999916e+03,1.884903718005681572e-02,2.641512960051942138e-01
3.621719999999999800e+03,1.871448445525786264e-02,2.760695559712192937e-01
3.623648999999999887e+03,1.857986194170119232e-02,2.856262686669172601e-01
3.625577000000000226e+03,1.844530921690223924e-02,2.946866321424935764e-01
3.627505999999999858e+03,1.831068670334562443e-02,3.027290178723984759e-01
3.629434000000000196e+03,1.817613397854661583e-02,3.175187238624129771e-01
3.631362999999999829e+03,1.804151146499000102e-02,3.301899967535795732e-01
3.633291000000000167e+03,1.790695874019099243e-02,3.441562353957485776e-01
3.635219999999999800e+03,1.777233622663437762e-02,3.615935011789632170e-01
3.637148000000000138e+03,1.763778350183542454e-02,3.784110836683112211e-01
3.639077000000000226e+03,1.750316098827875422e-02,3.966986937429518578e-01
3.641005000000000109e+03,1.736860826347980113e-02,4.147156876050231422e-01
3.642934000000000196e+03,1.723398574992318633e-02,4.322455233571403932e-01
3.644862000000000080e+03,1.709943302512423324e-02,4.434363288584831087e-01
3.646791000000000167e+03,1.696481051156756292e-02,4.434179638109557731e-01
3.648719000000000051e+03,1.683025778676860984e-02,4.322061704673407223e-01
3.650648000000000138e+03,1.669563527321193952e-02,3.902300088849400272e-01
3.652576000000000022e+03,1.656108254841298644e-02,3.479148725826399224e-01
3.654505000000000109e+03,1.642646003485637163e-02,3.133590797252502891e-01
3.656432999999999993e+03,1.629190731005741855e-02,2.523780171679524398e-01
3.658362000000000080e+03,1.615728479650074823e-02,1.950183038307760630e-01
3.660289999999999964e+03,1.602273207170179514e-02,1.573529898296752716e-01
3.662219000000000051e+03,1.588810955814518033e-02,1.215735741379898038e-01
3.664146999999999935e+03,1.575355683334617174e-02,9.518935742698259039e-02
3.666076000000000022e+03,1.561893431978955693e-02,7.590816474729178420e-02
3.668003999999999905e+03,1.548438159499060385e-02,6.285024745876327534e-02
3.669932999999999993e+03,1.534975908143393353e-02,4.549375491234669555e-02
3.671860999999999876e+03,1.521520635663498044e-02,3.759854308805632428e-02
3.673789999999999964e+03,1.508058384307836564e-02,3.584900300721033384e-02
3.675717999999999847e+03,1.494603111827941255e-02,2.820812259118299359e-02
3.677646999999999935e+03,1.481140860472274223e-02,2.426400232375358623e-02
3.679574999999999818e+03,1.467685587992378915e-02,2.388767099701988306e-02
3.681503999999999905e+03,1.454223336636711883e-02,2.138124508765332221e-02
3.683431999999999789e+03,1.440768064156816575e-02,1.932788133088847449e-02
3.685360999999999876e+03,1.427305812801155094e-02,1.631390322249931524e-02
3.687289000000000215e+03,1.413850540321254234e-02,1.308772738221625209e-02
3.689217999999999847e+03,1.400388288965592753e-02,5.255890544373476025e-03
3.691146000000000186e+03,1.386933016485697445e-02,2.123561883121627414e-03
3.693074999999999818e+03,1.373470765130035964e-02,2.950099101254100020e-03
3.695003000000000156e+03,1.360015492650135105e-02,3.386739786959358511e-03
3.696931999999999789e+03,1.346553241294473624e-02,2.637866076615591471e-03
3.698860000000000127e+03,1.333097968814572765e-02,2.282081173693384368e-03
