wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.360000000000000000e+03,1.434275085365932512e-02,4.755063830632711985e-01
3.360000000000000000e+03,1.434275085365932512e-02,4.832669840442112008e-01
3.360000000000000000e+03,1.434275085365932512e-02,4.814044398087856114e-01
3.360000000000000000e+03,1.434275085365932512e-02,4.714708705531824307e-01
3.360000000000000000e+03,1.434275085365932512e-02,4.568809407090153041e-01
3.370000000000000000e+03,1.603615024522841992e-02,4.356308268454774923e-01
3.370000000000000000e+03,1.603615024522841992e-02,4.114177517849448851e-01
3.370000000000000000e+03,1.603615024522841992e-02,3.884463728813625227e-01
3.370000000000000000e+03,1.603615024522841992e-02,3.657854180170178604e-01
3.370000000000000000e+03,1.603615024522841992e-02,3.446765833488611430e-01
3.370000000000000000e+03,1.603615024522841992e-02,3.263615650338428376e-01
3.380000000000000000e+03,1.785754963679764273e-02,3.090189636803936657e-01
3.380000000000000000e+03,1.785754963679764273e-02,2.987749703855529515e-01
3.380000000000000000e+03,1.785754963679764273e-02,2.910143694046129492e-01
3.380000000000000000e+03,1.785754963679764273e-02,2.849921430434035341e-01
3.380000000000000000e+03,1.785754963679764273e-02,2.782869837958714121e-01
3.390000000000000000e+03,1.980694902836521720e-02,2.671490328428709482e-01
3.390000000000000000e+03,1.980694902836521720e-02,2.543999175513827482e-01
3.390000000000000000e+03,1.980694902836521720e-02,2.388073180604781687e-01
3.390000000000000000e+03,1.980694902836521720e-02,2.232550736946745107e-01
3.390000000000000000e+03,1.980694902836521720e-02,2.074234476935569726e-01
3.400000000000000000e+03,2.188434841993469604e-02,1.916873905755331620e-01
3.400000000000000000e+03,2.188434841993469604e-02,1.802017011237420085e-01
3.400000000000000000e+03,2.188434841993469604e-02,1.696472837896636499e-01
3.400000000000000000e+03,2.188434841993469604e-02,1.615762587694861141e-01
3.400000000000000000e+03,2.188434841993469604e-02,1.562990501024469348e-01
3.410000000000000000e+03,2.408974781150341471e-02,1.516102583969773931e-01
3.410000000000000000e+03,2.408974781150341471e-02,1.494372901223142147e-01
3.410000000000000000e+03,2.408974781150341471e-02,1.494372901223142147e-01
3.410000000000000000e+03,2.408974781150341471e-02,1.500581382007894204e-01
3.410000000000000000e+03,2.408974781150341471e-02,1.519206824362150099e-01
3.420000000000000000e+03,2.642314720307314957e-02,1.542436436332092486e-01
3.420000000000000000e+03,2.642314720307314957e-02,1.601417003787236337e-01
3.420000000000000000e+03,2.642314720307314957e-02,1.647980609672876073e-01
3.420000000000000000e+03,2.642314720307314957e-02,1.691439975166139920e-01
3.420000000000000000e+03,2.642314720307314957e-02,1.747316302228907603e-01
3.430000000000000000e+03,2.888454659464034791e-02,1.806516798907387145e-01
3.430000000000000000e+03,2.888454659464034791e-02,1.890331289501538947e-01
3.430000000000000000e+03,2.888454659464034791e-02,1.980354260880442252e-01
3.430000000000000000e+03,2.888454659464034791e-02,2.089002674613602006e-01
3.430000000000000000e+03,2.888454659464034791e-02,2.203549145092275896e-01
3.430000000000000000e+03,2.888454659464034791e-02,2.340446146396056859e-01
3.440000000000000000e+03,3.147394598620945061e-02,2.458030143415984026e-01
3.440000000000000000e+03,3.147394598620945061e-02,2.603867357049807763e-01
3.440000000000000000e+03,3.147394598620945061e-02,2.754423016080043141e-01
3.440000000000000000e+03,3.147394598620945061e-02,2.891940865462299115e-01
3.440000000000000000e+03,3.147394598620945061e-02,3.016110481157338596e-01
3.450000000000000000e+03,3.419134537777868132e-02,3.116210343329061661e-01
3.450000000000000000e+03,3.419134537777868132e-02,3.259005401378357036e-01
3.450000000000000000e+03,3.419134537777868132e-02,3.358341093934388288e-01
3.450000000000000000e+03,3.419134537777868132e-02,3.479406469237051880e-01
3.450000000000000000e+03,3.419134537777868132e-02,3.631514248463474925e-01
3.460000000000000000e+03,3.703674476934804005e-02,3.745855312597077269e-01
3.460000000000000000e+03,3.703674476934804005e-02,3.891754611038747980e-01
3.460000000000000000e+03,3.703674476934804005e-02,4.046966630657547470e-01
3.460000000000000000e+03,3.703674476934804005e-02,4.158719284783082837e-01
3.460000000000000000e+03,3.703674476934804005e-02,4.174240486744962841e-01
3.470000000000000000e+03,4.001014416091663861e-02,4.020336877134237374e-01
3.470000000000000000e+03,4.001014416091663861e-02,3.846499415161181989e-01
3.470000000000000000e+03,4.001014416091663861e-02,3.666453472403374825e-01
3.470000000000000000e+03,4.001014416091663861e-02,3.545388097100711788e-01
3.470000000000000000e+03,4.001014416091663861e-02,3.442948164152304091e-01
3.480000000000000000e+03,4.311154355248447700e-02,3.303285756503466231e-01
3.480000000000000000e+03,4.311154355248447700e-02,3.188428861985554974e-01
3.480000000000000000e+03,4.311154355248447700e-02,3.067363486682891383e-01
3.480000000000000000e+03,4.311154355248447700e-02,2.893526024709835998e-01
3.480000000000000000e+03,4.311154355248447700e-02,2.716584322344405278e-01
3.480000000000000000e+03,4.311154355248447700e-02,2.571616296020446391e-01
3.490000000000000000e+03,4.634094294405333159e-02,2.387214522878334799e-01
3.490000000000000000e+03,4.634094294405333159e-02,2.221448085925457061e-01
3.490000000000000000e+03,4.634094294405333159e-02,2.062510977835806392e-01
3.490000000000000000e+03,4.634094294405333159e-02,1.917542951511848059e-01
3.490000000000000000e+03,4.634094294405333159e-02,1.802686056993936525e-01
3.500000000000000000e+03,4.969834233562231418e-02,1.675984851306967227e-01
3.500000000000000000e+03,4.969834233562231418e-02,1.604587322282319539e-01
3.500000000000000000e+03,4.969834233562231418e-02,1.561127956789055693e-01
3.500000000000000000e+03,4.969834233562231418e-02,1.536294033650048019e-01
3.500000000000000000e+03,4.969834233562231418e-02,1.523877072080543904e-01
3.510000000000000000e+03,5.318374172719142479e-02,1.470397635810596904e-01
3.510000000000000000e+03,5.318374172719142479e-02,1.464189155025845124e-01
3.510000000000000000e+03,5.318374172719142479e-02,1.482814597380101018e-01
3.510000000000000000e+03,5.318374172719142479e-02,1.501440039734356913e-01
3.510000000000000000e+03,5.318374172719142479e-02,1.526273962873364587e-01
3.520000000000000000e+03,5.679714111875977522e-02,1.539807815235696986e-01
3.520000000000000000e+03,5.679714111875977522e-02,1.604996863475592617e-01
3.520000000000000000e+03,5.679714111875977522e-02,1.657768950145984410e-01
3.520000000000000000e+03,5.679714111875977522e-02,1.688811354069744142e-01
3.520000000000000000e+03,5.679714111875977522e-02,1.695019834854496199e-01
3.530000000000000000e+03,6.053854051032825367e-02,1.648293119761683467e-01
3.530000000000000000e+03,6.053854051032825367e-02,1.651397360154059357e-01
3.530000000000000000e+03,6.053854051032825367e-02,1.638980398584555520e-01
3.530000000000000000e+03,6.053854051032825367e-02,1.614146475445547568e-01
3.530000000000000000e+03,6.053854051032825367e-02,1.601729513876043731e-01
3.530000000000000000e+03,6.053854051032825367e-02,1.586208311914163727e-01
3.540000000000000000e+03,6.440793990189774831e-02,1.531993116036588776e-01
3.540000000000000000e+03,6.440793990189774831e-02,1.538201596821340833e-01
3.540000000000000000e+03,6.440793990189774831e-02,1.544410077606092613e-01
3.540000000000000000e+03,6.440793990189774831e-02,1.538201596821340833e-01
3.540000000000000000e+03,6.440793990189774831e-02,1.525784635251836718e-01
3.550000000000000000e+03,6.840533929346648279e-02,1.476497920159021704e-01
3.550000000000000000e+03,6.840533929346648279e-02,1.442351275842885805e-01
3.550000000000000000e+03,6.840533929346648279e-02,1.411308871919125796e-01
3.550000000000000000e+03,6.840533929346648279e-02,1.380266467995366064e-01
3.550000000000000000e+03,6.840533929346648279e-02,1.327494381324974271e-01
3.560000000000000000e+03,7.253073868503445709e-02,1.230364060346526844e-01
3.560000000000000000e+03,7.253073868503445709e-02,1.174487733283758883e-01
3.560000000000000000e+03,7.253073868503445709e-02,1.118611406220991200e-01
3.560000000000000000e+03,7.253073868503445709e-02,1.090673242689607636e-01
3.560000000000000000e+03,7.253073868503445709e-02,1.059630838765847627e-01
3.570000000000000000e+03,7.678413807660344759e-02,9.705332389645177082e-02
3.570000000000000000e+03,7.678413807660344759e-02,8.991357099398700203e-02
3.570000000000000000e+03,7.678413807660344759e-02,8.277381809152226100e-02
3.570000000000000000e+03,7.678413807660344759e-02,7.780703346372069840e-02
3.570000000000000000e+03,7.678413807660344759e-02,7.594448922829508120e-02
3.580000000000000000e+03,8.116553746817167792e-02,7.094224175825164513e-02
3.580000000000000000e+03,8.116553746817167792e-02,6.876927348358846670e-02
3.580000000000000000e+03,8.116553746817167792e-02,6.659630520892526051e-02
3.580000000000000000e+03,8.116553746817167792e-02,6.628588116968767152e-02
3.580000000000000000e+03,8.116553746817167792e-02,6.628588116968767152e-02
3.590000000000000000e+03,8.567493685974092443e-02,6.270775389583121973e-02
3.590000000000000000e+03,8.567493685974092443e-02,6.581199428820722064e-02
3.590000000000000000e+03,8.567493685974092443e-02,6.829538660210798806e-02
3.590000000000000000e+03,8.567493685974092443e-02,6.798496256287039907e-02
3.590000000000000000e+03,8.567493685974092443e-02,6.798496256287039907e-02
3.590000000000000000e+03,8.567493685974092443e-02,6.984750679829598852e-02
3.600000000000000000e+03,9.031233625130852261e-02,6.955604395605477497e-02
3.600000000000000000e+03,9.031233625130852261e-02,7.203943626995557015e-02
3.600000000000000000e+03,9.031233625130852261e-02,7.328113242690592610e-02
3.600000000000000000e+03,9.031233625130852261e-02,7.234986030919315914e-02
3.600000000000000000e+03,9.031233625130852261e-02,7.359155646614357060e-02
3.610000000000000000e+03,9.507773564287802515e-02,7.099912534923724650e-02
3.610000000000000000e+03,9.507773564287802515e-02,7.348251766313804167e-02
3.610000000000000000e+03,9.507773564287802515e-02,7.348251766313804167e-02
3.610000000000000000e+03,9.507773564287802515e-02,7.379294170237560291e-02
3.610000000000000000e+03,9.507773564287802515e-02,7.565548593780122011e-02
3.620000000000000000e+03,9.997113503444676752e-02,6.983081442851968301e-02
3.620000000000000000e+03,9.997113503444676752e-02,7.014123846775727200e-02
3.620000000000000000e+03,9.997113503444676752e-02,7.324547886013327291e-02
3.620000000000000000e+03,9.997113503444676752e-02,7.479759905632127337e-02
3.620000000000000000e+03,9.997113503444676752e-02,7.541844713479645135e-02
3.630000000000000000e+03,1.049925344260156379e-01,7.194916793941558142e-02
3.630000000000000000e+03,1.049925344260156379e-01,7.350128813560358187e-02
3.630000000000000000e+03,1.049925344260156379e-01,7.877849680264276122e-02
3.630000000000000000e+03,1.049925344260156379e-01,8.436612950891952956e-02
3.630000000000000000e+03,1.049925344260156379e-01,8.653909778358270799e-02
3.640000000000000000e+03,1.101419338175846363e-01,8.480436282362729949e-02
3.640000000000000000e+03,1.101419338175846363e-01,9.039199552990406783e-02
3.640000000000000000e+03,1.101419338175846363e-01,9.597962823618083616e-02
3.640000000000000000e+03,1.101419338175846363e-01,1.015672609424576045e-01
3.640000000000000000e+03,1.101419338175846363e-01,1.071548936487344006e-01
3.640000000000000000e+03,1.101419338175846363e-01,1.118112542372983742e-01
3.650000000000000000e+03,1.154193332091519864e-01,1.105693673558197920e-01
3.650000000000000000e+03,1.154193332091519864e-01,1.127423356304829982e-01
3.650000000000000000e+03,1.154193332091519864e-01,9.784198174707825491e-02
3.650000000000000000e+03,1.154193332091519864e-01,7.921653939282236045e-02
3.650000000000000000e+03,1.154193332091519864e-01,6.835169801950641277e-02
3.660000000000000000e+03,1.208247326007212408e-01,4.928764090148279875e-02
3.660000000000000000e+03,1.208247326007212408e-01,3.811237548892926208e-02
3.660000000000000000e+03,1.208247326007212408e-01,3.128304662570208228e-02
3.660000000000000000e+03,1.208247326007212408e-01,2.600583795866293069e-02
3.660000000000000000e+03,1.208247326007212408e-01,2.165990140933654606e-02
3.670000000000000000e+03,1.263581319922897350e-01,1.240141354691684517e-02
3.670000000000000000e+03,1.263581319922897350e-01,1.178056546844166719e-02
3.670000000000000000e+03,1.263581319922897350e-01,1.426395778234246237e-02
3.670000000000000000e+03,1.263581319922897350e-01,1.674735009624325754e-02
3.670000000000000000e+03,1.263581319922897350e-01,1.892031837090643598e-02
3.680000000000000000e+03,1.320195313838592455e-01,1.419019109704974801e-02
3.680000000000000000e+03,1.320195313838592455e-01,1.108595070467374710e-02
3.680000000000000000e+03,1.320195313838592455e-01,8.912982430010568669e-03
3.680000000000000000e+03,1.320195313838592455e-01,7.360862233822540457e-03
3.680000000000000000e+03,1.320195313838592455e-01,5.498317998396951012e-03
3.690000000000000000e+03,1.378089307754262194e-01,9.506147637803608053e-04
3.690000000000000000e+03,1.378089307754262194e-01,4.054855156156361717e-03
3.690000000000000000e+03,1.378089307754262194e-01,5.917399391581951162e-03
3.690000000000000000e+03,1.378089307754262194e-01,5.917399391581951162e-03
3.690000000000000000e+03,1.378089307754262194e-01,6.227823430819540151e-03
