wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.454199999999999818e+03,-1.578696949305680164e-03,8.282869694930594662e-02
3.458019999999999982e+03,1.081744693951947056e-03,8.641825530604840822e-02
3.461829999999999927e+03,3.816654939750918629e-03,9.618334506024917019e-02
3.465650000000000091e+03,6.640390272334428801e-03,1.058596097276658377e-01
3.469469999999999800e+03,9.545879457228068077e-03,1.029541205427721984e-01
3.473280000000000200e+03,1.252519575895760795e-02,9.372480424104256969e-02
3.477099999999999909e+03,1.559397863317713018e-02,9.065602136682304746e-02
3.480920000000000073e+03,1.874451535971033422e-02,8.125548464028975459e-02
3.484730000000000018e+03,2.196823771736333697e-02,7.803176228263675185e-02
3.488550000000000182e+03,2.528206813321887125e-02,7.471793186678121756e-02
3.492369999999999891e+03,2.867765240139519278e-02,7.132234759860489604e-02
3.496179999999999836e+03,3.214578081497521111e-02,5.535421918502514416e-02
3.500000000000000000e+03,3.570465877247386288e-02,5.179534122752649239e-02
3.503820000000000164e+03,3.934529058228264375e-02,4.815470941771771152e-02
3.507630000000000109e+03,4.305782505178967767e-02,3.194217494821049996e-02
3.511449999999999818e+03,4.686175055092434150e-02,3.438824944907592496e-02
3.515269999999999982e+03,5.074742990237268714e-02,3.675257009762766813e-02
3.519079999999999927e+03,5.470437042780673664e-02,2.654562957219352981e-02
3.522900000000000091e+03,5.875334346857385981e-02,2.874665653142649546e-02
3.526719999999999800e+03,6.288407036166532293e-02,2.461592963833503234e-02
3.530530000000000200e+03,6.708541694302994074e-02,2.041458305697041453e-02
3.534349999999999909e+03,7.137943752544018139e-02,2.862056247455990743e-02
3.538170000000000073e+03,7.575521196016410386e-02,2.424478803983598496e-02
3.541980000000000018e+03,8.020096459745218453e-02,1.979903540254790428e-02
3.545800000000000182e+03,8.474003272149488453e-02,2.775996727850538193e-02
3.549619999999999891e+03,8.936085469786192448e-02,2.313914530213834198e-02
3.553440000000000055e+03,9.406343052654619896e-02,1.843656947345406749e-02
3.557250000000000000e+03,9.883512905675928550e-02,1.991487094324106977e-02
3.561070000000000164e+03,1.037009985747694429e-01,2.129900142523055706e-02
3.564889999999999873e+03,1.086486219450861768e-01,1.635137805491382323e-02
3.568699999999999818e+03,1.136647265312333843e-01,1.133527346876661568e-02
3.572519999999999982e+03,1.187756435908724484e-01,1.872435640912772925e-02
3.576340000000000146e+03,1.239683145028322997e-01,1.353168549716787794e-02
3.580150000000000091e+03,1.292288251449029701e-01,8.271174855097207512e-03
3.583969999999999800e+03,1.345847897461815990e-01,1.541521025381875631e-02
3.587789999999999964e+03,1.400225081997810150e-01,9.977491800219340234e-03
3.591599999999999909e+03,1.455274248977822538e-01,1.072257510221774623e-02
3.595420000000000073e+03,1.511284370406968947e-01,1.762156295930328298e-02
3.599239999999999782e+03,1.568112030359323228e-01,2.443879696406803248e-02
3.603050000000000182e+03,1.625605257898570244e-01,3.118947421014306443e-02
3.606869999999999891e+03,1.684065854744147828e-01,3.784341452558548369e-02
3.610690000000000055e+03,1.743343990112862230e-01,4.441560098871377704e-02
3.614500000000000000e+03,1.803281278211343874e-01,5.092187217886579020e-02
3.618320000000000164e+03,1.864192350473352633e-01,5.108076495266500316e-02
3.622139999999999873e+03,1.925920961258427155e-01,5.740790387415728446e-02
3.625949999999999818e+03,1.988302309916250010e-01,5.741976900837508779e-02
3.629769999999999982e+03,2.051663857594547835e-01,6.358361424054548294e-02
3.633590000000000146e+03,2.115842943796053532e-01,7.591570562039473558e-02
3.637400000000000091e+03,2.180668353013075489e-01,8.818316469869280638e-02
3.641219999999999800e+03,2.246480376107804489e-01,1.003519623892197288e-01
3.645039999999999964e+03,2.313109937725705834e-01,1.124390062274294166e-01
3.648849999999999909e+03,2.380379407501997946e-01,1.244620592498004719e-01
3.652670000000000073e+03,2.448641906013122593e-01,1.363858093986878295e-01
3.656489999999999782e+03,2.517721943047348532e-01,1.482278056952655021e-01
3.660309999999999945e+03,2.587619518604817870e-01,1.224880481395183018e-01
3.664119999999999891e+03,2.658148447310431095e-01,8.418515526895697931e-02
3.667940000000000055e+03,2.729678959761088208e-01,4.578210402389126799e-02
3.671760000000000218e+03,2.802027010734917667e-01,1.979729892650849976e-02
