wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,1.132389101179628876e-02,5.569622237913265939e-02
3.347873000000000047e+03,1.144508767134164162e-02,5.826941016883172009e-02
3.349802000000000135e+03,1.156634719222493501e-02,5.953718952483821880e-02
3.351730000000000018e+03,1.168754385177026012e-02,6.084147882641602334e-02
3.353659000000000106e+03,1.180880337265355351e-02,6.252907459710899118e-02
3.355586999999999989e+03,1.193000003219890637e-02,6.473779154447512063e-02
3.357516000000000076e+03,1.205125955308219976e-02,6.453621344907831126e-02
3.359443999999999960e+03,1.217245621262755262e-02,6.467284616318266788e-02
3.361373000000000047e+03,1.229371573351084601e-02,6.433020435288211436e-02
3.363302000000000135e+03,1.241497525439413940e-02,6.427306470241025971e-02
3.365230000000000018e+03,1.253617191393946451e-02,6.520275897159016898e-02
3.367157999999999902e+03,1.265736857348481736e-02,6.869589816517657210e-02
3.369086999999999989e+03,1.277862809436811076e-02,6.984083734839688362e-02
3.371014999999999873e+03,1.289982475391346362e-02,7.102566120720968379e-02
3.372943999999999960e+03,1.302108427479675701e-02,7.482313818740660150e-02
3.374871999999999844e+03,1.314228093434208211e-02,7.684489509157646503e-02
3.376800999999999931e+03,1.326354045522537550e-02,7.701588719056295940e-02
3.378728999999999814e+03,1.338473711477072836e-02,7.798202854397706663e-02
3.380657999999999902e+03,1.350599663565402175e-02,7.935104980063187319e-02
3.382585999999999785e+03,1.362719329519937461e-02,8.215641901581624551e-02
3.384514999999999873e+03,1.374845281608266800e-02,8.378866921415523139e-02
3.386443000000000211e+03,1.386964947562802086e-02,8.604868205784971247e-02
3.388371999999999844e+03,1.399090899651128650e-02,8.577960936202072562e-02
3.390300000000000182e+03,1.411210565605666711e-02,8.808821831802540747e-02
3.392228999999999814e+03,1.423336517693993275e-02,9.107980976906507320e-02
3.394157000000000153e+03,1.435456183648531336e-02,9.263855371427132113e-02
3.396085999999999785e+03,1.447582135736857900e-02,9.299583091045060534e-02
3.398014000000000124e+03,1.459701801691393186e-02,9.666175628114270779e-02
3.399943000000000211e+03,1.471827753779725301e-02,1.023619060475164377e-01
3.401871000000000095e+03,1.483947419734257811e-02,1.074350938372150288e-01
3.403800000000000182e+03,1.496073371822587150e-02,1.082135373400900380e-01
3.405728000000000065e+03,1.508193037777122436e-02,1.112375890606744355e-01
3.407657000000000153e+03,1.520318989865451775e-02,1.137681923907628845e-01
3.409585000000000036e+03,1.532438655819987061e-02,1.153127624698785658e-01
3.411514000000000124e+03,1.544564607908316400e-02,1.163591595364678044e-01
3.413442000000000007e+03,1.556684273862848911e-02,1.188122069373979406e-01
3.415371000000000095e+03,1.568810225951178250e-02,1.214919733344413943e-01
3.417298999999999978e+03,1.580929891905713536e-02,1.256485844502733817e-01
3.419228000000000065e+03,1.593055843994042875e-02,1.280387990114638386e-01
3.421155999999999949e+03,1.605175509948578161e-02,1.325706801056981410e-01
3.423085000000000036e+03,1.617301462036907500e-02,1.366901063299548746e-01
3.425012999999999920e+03,1.629421127991440010e-02,1.403837044868242179e-01
3.426942000000000007e+03,1.641547080079769350e-02,1.422656847067625407e-01
3.428869999999999891e+03,1.653666746034304635e-02,1.436475927988365986e-01
3.430798999999999978e+03,1.665792698122633975e-02,1.443733905133748607e-01
3.432726999999999862e+03,1.677912364077169260e-02,1.458713893181917964e-01
3.434655999999999949e+03,1.690038316165498600e-02,1.482494548513044741e-01
3.436583999999999833e+03,1.702157982120031110e-02,1.521887333537457476e-01
3.438512999999999920e+03,1.714283934208360449e-02,1.529320796643962588e-01
3.440440999999999804e+03,1.726403600162895735e-02,1.547344791171620937e-01
3.442369999999999891e+03,1.738529552251225074e-02,1.540462649526501415e-01
3.444297999999999774e+03,1.750649218205760360e-02,1.526419959388933545e-01
3.446226999999999862e+03,1.762775170294089699e-02,1.501010549925240745e-01
3.448155000000000200e+03,1.774894836248624985e-02,1.496552093049007826e-01
3.450083999999999833e+03,1.787020788336951549e-02,1.502993385529153847e-01
3.452012000000000171e+03,1.799140454291489610e-02,1.490010360618369278e-01
3.453940999999999804e+03,1.811266406379816174e-02,1.469811534308024525e-01
3.455869000000000142e+03,1.823386072334354235e-02,1.456869006157491819e-01
3.457797999999999774e+03,1.835512024422680799e-02,1.429326767320157066e-01
3.459726000000000113e+03,1.847631690377216085e-02,1.410836183014120282e-01
3.461655000000000200e+03,1.859757642465548200e-02,1.387505607243729178e-01
3.463583000000000084e+03,1.871877308420080710e-02,1.388142992700115153e-01
3.465512000000000171e+03,1.884003260508410049e-02,1.362922568117628797e-01
3.467440000000000055e+03,1.896122926462945335e-02,1.333430363941184305e-01
3.469369000000000142e+03,1.908248878551274674e-02,1.313103297890021726e-01
3.471297000000000025e+03,1.920368544505809960e-02,1.322130262180088167e-01
3.473226000000000113e+03,1.932494496594139299e-02,1.319574524422664208e-01
3.475153999999999996e+03,1.944614162548671810e-02,1.302460829965439715e-01
3.477083000000000084e+03,1.956740114637001149e-02,1.267919401063302143e-01
3.479010999999999967e+03,1.968859780591536435e-02,1.271330814597440018e-01
3.480940000000000055e+03,1.980985732679865774e-02,1.280789115716897963e-01
3.482867999999999938e+03,1.993105398634401060e-02,1.280103607004816346e-01
3.484797000000000025e+03,2.005231350722730399e-02,1.257663959960130806e-01
3.486724999999999909e+03,2.017351016677262909e-02,1.244390708267486267e-01
3.488653999999999996e+03,2.029476968765592249e-02,1.232864938112647191e-01
3.490581999999999880e+03,2.041596634720127534e-02,1.232152431560393224e-01
3.492510999999999967e+03,2.053722586808456874e-02,1.235873691643135930e-01
3.494438999999999851e+03,2.065842252762992159e-02,1.240587750965604086e-01
3.496367999999999938e+03,2.077968204851321499e-02,1.231626775627182591e-01
3.498295999999999822e+03,2.090087870805854009e-02,1.236610813351378957e-01
3.500224999999999909e+03,2.102213822894183348e-02,1.238550215982724412e-01
3.502152999999999793e+03,2.114333488848718634e-02,1.295532093879708802e-01
3.504081999999999880e+03,2.126459440937047973e-02,1.327769822644962738e-01
3.506010000000000218e+03,2.138579106891586035e-02,1.372190955401560442e-01
3.507938999999999851e+03,2.150705058979912598e-02,1.428369018940026103e-01
3.509867000000000189e+03,2.162824724934447884e-02,1.479742095541117242e-01
3.511795999999999822e+03,2.174950677022774448e-02,1.508240623442436701e-01
3.513724000000000160e+03,2.187070342977312509e-02,1.555334542376141382e-01
3.515652999999999793e+03,2.199196295065639073e-02,1.602340089715905969e-01
3.517581000000000131e+03,2.211315961020177134e-02,1.641894861781356685e-01
3.519510000000000218e+03,2.223441913108506474e-02,1.665466283851139984e-01
3.521438000000000102e+03,2.235561579063038984e-02,1.719815872331278417e-01
3.523367000000000189e+03,2.247687531151371099e-02,1.751581138893509304e-01
3.525295000000000073e+03,2.259807197105903609e-02,1.778568416358525528e-01
3.527224000000000160e+03,2.271933149194232948e-02,1.792184384864600744e-01
3.529152000000000044e+03,2.284052815148768234e-02,1.829349848074761087e-01
3.531081000000000131e+03,2.296178767237097573e-02,1.828096756105667409e-01
3.533009000000000015e+03,2.308298433191632859e-02,1.851439325147362924e-01
3.534938000000000102e+03,2.320424385279962198e-02,1.876698112227946913e-01
3.536865999999999985e+03,2.332544051234494709e-02,1.897496134833357717e-01
3.538795000000000073e+03,2.344670003322824048e-02,1.898429867918259850e-01
3.540722999999999956e+03,2.356789669277359334e-02,1.887053214497754761e-01
3.542652000000000044e+03,2.368915621365688673e-02,1.852214809353716907e-01
3.544579999999999927e+03,2.381035287320223959e-02,1.841668339518523767e-01
3.546509000000000015e+03,2.393161239408553298e-02,1.820747320983551742e-01
3.548436999999999898e+03,2.405280905363085808e-02,1.785855548772553314e-01
3.550365999999999985e+03,2.417406857451415148e-02,1.746744735421169037e-01
3.552293999999999869e+03,2.429526523405950433e-02,1.714161278544939493e-01
3.554222999999999956e+03,2.441652475494279773e-02,1.679505108822068327e-01
3.556150999999999840e+03,2.453772141448815058e-02,1.655446219980394595e-01
3.558079999999999927e+03,2.465898093537144398e-02,1.619629143130094651e-01
3.560007999999999811e+03,2.478017759491676908e-02,1.586404487549755438e-01
3.561936999999999898e+03,2.490143711580006247e-02,1.556121967934875894e-01
3.563864999999999782e+03,2.502263377534541533e-02,1.533014752959296345e-01
3.565793999999999869e+03,2.514389329622870872e-02,1.494079425569038999e-01
3.567722000000000207e+03,2.526508995577408934e-02,1.481278636079412236e-01
3.569650999999999840e+03,2.538634947665735497e-02,1.484999896162159660e-01
3.571579000000000178e+03,2.550754613620270783e-02,1.481736093713567626e-01
3.573507999999999811e+03,2.562880565708597347e-02,1.485875820318993124e-01
3.575436000000000149e+03,2.575000231663135408e-02,1.519754296488117495e-01
3.577364999999999782e+03,2.587126183751461972e-02,1.522314649443431700e-01
3.579293000000000120e+03,2.599245849706000033e-02,1.506307866433290732e-01
3.581222000000000207e+03,2.611371801794329373e-02,1.510285605997677416e-01
3.583150000000000091e+03,2.623491467748861883e-02,1.567901933138723392e-01
3.585079000000000178e+03,2.635617419837193998e-02,1.614009802292742379e-01
3.587007000000000062e+03,2.647737085791726508e-02,1.647017598116294612e-01
3.588936000000000149e+03,2.659863037880055847e-02,1.693969149775714222e-01
3.590864000000000033e+03,2.671982703834591133e-02,1.783476675620863650e-01
3.592793000000000120e+03,2.684108655922920472e-02,1.879051337431470181e-01
3.594721000000000004e+03,2.696228321877455758e-02,1.960560753125431266e-01
3.596650000000000091e+03,2.708354273965785097e-02,2.014315760508393893e-01
3.598577999999999975e+03,2.720473939920317608e-02,2.081853793912940287e-01
3.600507000000000062e+03,2.732599892008646947e-02,2.148628509719223700e-01
3.602434999999999945e+03,2.744719557963182233e-02,2.255974858458544841e-01
3.604364000000000033e+03,2.756845510051511572e-02,2.335870524588807562e-01
3.606291999999999916e+03,2.768965176006046858e-02,2.425985501837845948e-01
3.608221000000000004e+03,2.781091128094376197e-02,2.503012647449746608e-01
3.610148999999999887e+03,2.793210794048908707e-02,2.581106836361855006e-01
3.612077999999999975e+03,2.805336746137238046e-02,2.641975774630340168e-01
3.614005999999999858e+03,2.817456412091773332e-02,2.745974391188236718e-01
3.615934999999999945e+03,2.829582364180102672e-02,2.816414063797977319e-01
3.617862999999999829e+03,2.841702030134637957e-02,2.882581956813755619e-01
3.619791999999999916e+03,2.853827982222967297e-02,2.991952514952654907e-01
3.621719999999999800e+03,2.865947648177499807e-02,3.146646325894996155e-01
3.623648999999999887e+03,2.878073600265829146e-02,3.238367046020939055e-01
3.625577000000000226e+03,2.890193266220367208e-02,3.329318956315333589e-01
3.627505999999999858e+03,2.902319218308693771e-02,3.365788596527669041e-01
3.629434000000000196e+03,2.914438884263231833e-02,3.541803951746463341e-01
3.631362999999999829e+03,2.926564836351558396e-02,3.783538170792495881e-01
3.633291000000000167e+03,2.938684502306093682e-02,3.973828634002659066e-01
3.635219999999999800e+03,2.950810454394420246e-02,4.185365768815419441e-01
3.637148000000000138e+03,2.962930120348958307e-02,4.421140843256683439e-01
3.639077000000000226e+03,2.975056072437287646e-02,4.661862643296228459e-01
3.641005000000000109e+03,2.987175738391822932e-02,4.908241119465355240e-01
3.642934000000000196e+03,2.999301690480152272e-02,5.152060921664733950e-01
3.644862000000000080e+03,3.011421356434684782e-02,5.296650790922412533e-01
3.646791000000000167e+03,3.023547308523016897e-02,5.305285657916603004e-01
3.648719000000000051e+03,3.035666974477549407e-02,5.151448151364341754e-01
3.650648000000000138e+03,3.047792926565878746e-02,4.737573569114476579e-01
3.652576000000000022e+03,3.059912592520414032e-02,4.223969593879712270e-01
3.654505000000000109e+03,3.072038544608743371e-02,3.723533186575848086e-01
3.656432999999999993e+03,3.084158210563278657e-02,3.004914362528990912e-01
3.658362000000000080e+03,3.096284162651607996e-02,2.409249823475666519e-01
3.660289999999999964e+03,3.108403828606140507e-02,2.013234941113472287e-01
3.662219000000000051e+03,3.120529780694469846e-02,1.587710790829045537e-01
3.664146999999999935e+03,3.132649446649005132e-02,1.248533111490613967e-01
3.666076000000000022e+03,3.144775398737334471e-02,1.021173108074432123e-01
3.668003999999999905e+03,3.156895064691869757e-02,8.394130853234735290e-02
3.669932999999999993e+03,3.169021016780199096e-02,6.076119371988758511e-02
3.671860999999999876e+03,3.181140682734731606e-02,5.159302081844105436e-02
3.673789999999999964e+03,3.193266634823060945e-02,4.878075157833589026e-02
3.675717999999999847e+03,3.205386300777596231e-02,3.812094800734328048e-02
3.677646999999999935e+03,3.217512252865925571e-02,3.567989906961346880e-02
3.679574999999999818e+03,3.229631918820460856e-02,3.486350802561880013e-02
3.681503999999999905e+03,3.241757870908790196e-02,3.221997528659237275e-02
3.683431999999999789e+03,3.253877536863322706e-02,3.074281210436893841e-02
3.685360999999999876e+03,3.266003488951652045e-02,2.673183876059193054e-02
3.687289000000000215e+03,3.278123154906190106e-02,2.060227277059320516e-02
3.689217999999999847e+03,3.290249106994516670e-02,1.280552728858672107e-02
3.691146000000000186e+03,3.302368772949054732e-02,1.054880147137388091e-02
3.693074999999999818e+03,3.314494725037381295e-02,9.343578667552809858e-03
3.695003000000000156e+03,3.326614390991916581e-02,8.529212461571400450e-03
3.696931999999999789e+03,3.338740343080243145e-02,5.946424862934340805e-03
3.698860000000000127e+03,3.350860009034781206e-02,3.338052177471212412e-03
