wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,2.017524703231110550e-02,9.138405416934558545e-03
3.270733000000000175e+03,2.066068002993937114e-02,1.272573581410374466e-02
3.272661999999999807e+03,2.115109976381912560e-02,1.120936463054356125e-02
3.274590999999999894e+03,2.164625568097466868e-02,1.435889735807660550e-02
3.276518999999999778e+03,2.214588740869327665e-02,1.793544368958710500e-02
3.278447999999999865e+03,2.265051323715105980e-02,1.955132447316110245e-02
3.280376000000000204e+03,2.315960996693888774e-02,1.804545615338160047e-02
3.282304000000000087e+03,2.367343797076859602e-02,1.734940923851957528e-02
3.284233000000000175e+03,2.419226743854974160e-02,1.759142909090960494e-02
3.286161000000000058e+03,2.471556044444778166e-02,1.638240938233592736e-02
3.288090000000000146e+03,2.524385982353116731e-02,1.504017817237102150e-02
3.290018999999999778e+03,2.577689538588945339e-02,1.655563084494171555e-02
3.291947000000000116e+03,2.631438712187872397e-02,1.829509943676055350e-02
3.293875000000000000e+03,2.685661013191076307e-02,2.125849510183863700e-02
3.295804000000000087e+03,2.740384933359596431e-02,2.825766429401932456e-02
3.297731999999999971e+03,2.795553734569633519e-02,3.344664803953967258e-02
3.299661000000000058e+03,2.851224645868111196e-02,3.359118683119266535e-02
3.301588999999999942e+03,2.907339947284803827e-02,3.522411092635713281e-02
3.303518000000000029e+03,2.963957849713505510e-02,3.379246968067617374e-02
3.305447000000000116e+03,3.021049370469697237e-02,3.260008554656002033e-02
3.307375000000000000e+03,3.078584544895601738e-02,3.757853028830093756e-02
3.309302999999999884e+03,3.136592846725960726e-02,4.085236171713191311e-02
3.311231999999999971e+03,3.195104731414666333e-02,4.063199111634929750e-02
3.313159999999999854e+03,3.254059533451592046e-02,4.163771223362222607e-02
3.315088999999999942e+03,3.313518409270344023e-02,4.255550939460039928e-02
3.317016999999999825e+03,3.373419711514191732e-02,4.575670746050874982e-02
3.318945999999999913e+03,3.433825578463078898e-02,4.558879456614861603e-02
3.320875000000000000e+03,3.494705063739722561e-02,4.542576863372715934e-02
3.322802999999999884e+03,3.556026238992515687e-02,5.158694068948155298e-02
3.324731000000000222e+03,3.617820541649763300e-02,5.592429660125874946e-02
3.326659999999999854e+03,3.680120390858920842e-02,6.074955042182628162e-02
3.328588000000000193e+03,3.742861193722823998e-02,6.343312519569566099e-02
3.330516999999999825e+03,3.806108034061939094e-02,6.456417575921302721e-02
3.332445000000000164e+03,3.869795337132675428e-02,6.952797324443071858e-02
3.334373999999999796e+03,3.933989168602014530e-02,7.603634224953603749e-02
3.336302000000000135e+03,3.998622971879406407e-02,7.941465188547747189e-02
3.338231000000000222e+03,4.063763794478703062e-02,8.279720404937718214e-02
3.340159000000000106e+03,4.129344097962839299e-02,8.970457230652084668e-02
3.342088000000000193e+03,4.195431911692448779e-02,9.653546793218437116e-02
3.344016000000000076e+03,4.261958715383329377e-02,1.068228912716957524e-01
3.345945000000000164e+03,4.328993520242807591e-02,1.163378663745260333e-01
3.347873000000000047e+03,4.396466824140432550e-02,1.191740292193272932e-01
3.349802000000000135e+03,4.464448620130134771e-02,1.213426622434743418e-01
3.351730000000000018e+03,4.532868424234504090e-02,1.280422103997360672e-01
3.353659000000000106e+03,4.601797211354163863e-02,1.340009637528516429e-01
3.355586999999999989e+03,4.671163515665277544e-02,1.398367599510645931e-01
3.357516000000000076e+03,4.741039293915161323e-02,1.431101881746499327e-01
3.359443999999999960e+03,4.811352098433019364e-02,1.468166336068414957e-01
3.361373000000000047e+03,4.882174867812860697e-02,1.436063881567877232e-01
3.363302000000000135e+03,4.953471255520458527e-02,1.356596128933584833e-01
3.365230000000000018e+03,5.025203933047439619e-02,1.309446453407865363e-01
3.367157999999999902e+03,5.097409737978786382e-02,1.275324525674403908e-01
3.369086999999999989e+03,5.170126489618809273e-02,1.262446592361765596e-01
3.371014999999999873e+03,5.243278794756989214e-02,1.235940947742280027e-01
3.372943999999999960e+03,5.316942537527147294e-02,1.165716809760044548e-01
3.374871999999999844e+03,5.391041342871893960e-02,1.102039467873363598e-01
3.376800999999999931e+03,5.465652076772098411e-02,1.023146718814376133e-01
3.378728999999999814e+03,5.540697382323767073e-02,9.504407230577438526e-02
3.380657999999999902e+03,5.616255107354017895e-02,8.739459799208360025e-02
3.382585999999999785e+03,5.692246913112342099e-02,8.309677715930918751e-02
3.384514999999999873e+03,5.768751629272728110e-02,7.950997548103577728e-02
3.386443000000000211e+03,5.845689935237796675e-02,7.908050674435007643e-02
3.388371999999999844e+03,5.923141642528317874e-02,7.933628705767437062e-02
3.390300000000000182e+03,6.001026448700130800e-02,7.504405971986538582e-02
3.392228999999999814e+03,6.079425147120609552e-02,6.866530027648121148e-02
3.394157000000000153e+03,6.158256453499166838e-02,6.459456342179747956e-02
3.396085999999999785e+03,6.237602143049869596e-02,6.478949666722266798e-02
3.398014000000000124e+03,6.317379949635171243e-02,6.240638303298329248e-02
3.399943000000000211e+03,6.397672630315831555e-02,5.822449055907563675e-02
3.401871000000000095e+03,6.478396937107877562e-02,5.761529802818876611e-02
3.403800000000000182e+03,6.559636608918761880e-02,5.881724290069256789e-02
3.405728000000000065e+03,6.641307415917552248e-02,5.883433380009694957e-02
3.407657000000000153e+03,6.723494078858394118e-02,6.232984470840530200e-02
3.409585000000000036e+03,6.806111386063840030e-02,6.796111250057124131e-02
3.411514000000000124e+03,6.889245040134994724e-02,6.750476819925843586e-02
3.413442000000000007e+03,6.972808847547184996e-02,6.925558322006430956e-02
3.415371000000000095e+03,7.056889492748208426e-02,7.359885822332201677e-02
3.417298999999999978e+03,7.141399800367231876e-02,7.647077259296275464e-02
3.419228000000000065e+03,7.226427436698479312e-02,7.852451311671804213e-02
3.421155999999999949e+03,7.311884244524158305e-02,8.499750448466447672e-02
3.423085000000000036e+03,7.397858871985363294e-02,9.145817790335386555e-02
3.425012999999999920e+03,7.484262180017964283e-02,9.498447200996507078e-02
3.426942000000000007e+03,7.571183798609215643e-02,1.010352285067368516e-01
3.428869999999999891e+03,7.658533606848472175e-02,1.077727070183718272e-01
3.430798999999999978e+03,7.746402216569858723e-02,1.124667532735512676e-01
3.432726999999999862e+03,7.834698525015948434e-02,1.239442545834532616e-01
3.434655999999999949e+03,7.923514125867381352e-02,1.370149363473360804e-01
3.436583999999999833e+03,8.012756934520037788e-02,1.506919501183867638e-01
3.438512999999999920e+03,8.102519526501605895e-02,1.662710113532244183e-01
3.440440999999999804e+03,8.192708835361184327e-02,1.817834101873954111e-01
3.442369999999999891e+03,8.283418418472798805e-02,1.930641829848256386e-01
3.444297999999999774e+03,8.374554227538943962e-02,1.962168964158628182e-01
3.446226999999999862e+03,8.466210801780604811e-02,1.885085631189666877e-01
3.448155000000000200e+03,8.558293111053583146e-02,1.757102954369280656e-01
3.450083999999999833e+03,8.650896676425468002e-02,1.674272100532783192e-01
3.452012000000000171e+03,8.743925485905190698e-02,1.669970150856925351e-01
3.453940999999999804e+03,8.837476042407033106e-02,1.708199996181474223e-01
3.455869000000000142e+03,8.931451352093500162e-02,1.679751741924813135e-01
3.457797999999999774e+03,9.025948899725566577e-02,1.586773086683554990e-01
3.459726000000000113e+03,9.120870709618689176e-02,1.536100052648980974e-01
3.461655000000000200e+03,9.216315248380801961e-02,1.493309184170426018e-01
3.463583000000000084e+03,9.312183558480668921e-02,1.396002728152676564e-01
3.465512000000000171e+03,9.408575088372916895e-02,1.273347495198218216e-01
3.467440000000000055e+03,9.505389898679528216e-02,1.171823957918725068e-01
3.469369000000000142e+03,9.602728419701822560e-02,1.051299766212594466e-01
3.471297000000000025e+03,9.700489730215178241e-02,9.370286950731010478e-02
3.473226000000000113e+03,9.798775242367607774e-02,8.643454843930276077e-02
3.475153999999999996e+03,9.897483053087707816e-02,8.210948063817968823e-02
3.477083000000000084e+03,9.996715556370094902e-02,7.955479141587296077e-02
3.479010999999999967e+03,1.009636986729711694e-01,7.403040327028320711e-02
3.480940000000000055e+03,1.019654936170955040e-01,7.192815510706140891e-02
3.482867999999999938e+03,1.029715017284313916e-01,6.731564050786342790e-02
3.484797000000000025e+03,1.039827665838570780e-01,5.875082750566940071e-02
3.486724999999999909e+03,1.049982396972612975e-01,5.956747707184506524e-02
3.488653999999999996e+03,1.060189744639883358e-01,6.229821681930469701e-02
3.490581999999999880e+03,1.070439125794591106e-01,5.879857826303158674e-02
3.492510999999999967e+03,1.080741172574866127e-01,5.672131330065588450e-02
3.494438999999999851e+03,1.091085203750257193e-01,5.753765830505153112e-02
3.496367999999999938e+03,1.101481949643536851e-01,5.588737963054302149e-02
3.498295999999999822e+03,1.111920630839593471e-01,5.447379648020511667e-02
3.500224999999999909e+03,1.122412075845886648e-01,5.122374554138153790e-02
3.502152999999999793e+03,1.132945407062626586e-01,4.882720760192649223e-02
3.504081999999999880e+03,1.143531551181933281e-01,5.289369407780841748e-02
3.506010000000000218e+03,1.154159532419338774e-01,5.269573732738375149e-02
3.507938999999999851e+03,1.164840375651641224e-01,4.685053746432621402e-02
3.509867000000000189e+03,1.175563006909721153e-01,5.119889891168516449e-02
3.511795999999999822e+03,1.186338549255046004e-01,5.464142911249125767e-02
3.513724000000000160e+03,1.197155830533809251e-01,5.774794212200884402e-02
3.515652999999999793e+03,1.208026071992138739e-01,5.722402718335284355e-02
3.517581000000000131e+03,1.218938003291558658e-01,5.432399317677338857e-02
3.519510000000000218e+03,1.229902943862910547e-01,5.533931385857115970e-02
3.521438000000000102e+03,1.240909525183004902e-01,5.567157309168280221e-02
3.523367000000000189e+03,1.251969164867352546e-01,5.597338214119051969e-02
3.525295000000000073e+03,1.263070396208121338e-01,5.871965684656266227e-02
3.527224000000000160e+03,1.274224735005491382e-01,6.524500026861956847e-02
3.529152000000000044e+03,1.285420616366934610e-01,6.361414373985074810e-02
3.531081000000000131e+03,1.296669654277291528e-01,5.824946842090805710e-02
3.533009000000000015e+03,1.307960185659418073e-01,5.837732221756875006e-02
3.534938000000000102e+03,1.319303922682797392e-01,5.963755955390936947e-02
3.536865999999999985e+03,1.330689104085598373e-01,5.833296455263714542e-02
3.538795000000000073e+03,1.342127540221973447e-01,6.046533624911343274e-02
3.540722999999999956e+03,1.353607371645457746e-01,6.525731709757653931e-02
3.542652000000000044e+03,1.365140506894846339e-01,6.749724874554363652e-02
3.544579999999999927e+03,1.376714988338987311e-01,5.821941815871323200e-02
3.546509000000000015e+03,1.388342822701380541e-01,4.804502486340633816e-02
3.548436999999999898e+03,1.400011954166213712e-01,4.732543275746436962e-02
3.550365999999999985e+03,1.411734487641620461e-01,4.685380646648296121e-02
3.552293999999999869e+03,1.423498269127110305e-01,4.636594883696298908e-02
3.554222999999999956e+03,1.435315501715521691e-01,4.922408402475997313e-02
3.556150999999999840e+03,1.447173933221703734e-01,4.589041694665652038e-02
3.558079999999999927e+03,1.459085864923119757e-01,4.264887299735087289e-02
3.560007999999999811e+03,1.471038946449967355e-01,4.843872657559056272e-02
3.561936999999999898e+03,1.483045577264388015e-01,4.552855831006685783e-02
3.563864999999999782e+03,1.495093308811918931e-01,4.312306497154261287e-02
3.565793999999999869e+03,1.507194638739361991e-01,4.651652048069232492e-02
3.567722000000000207e+03,1.519337020307558461e-01,4.484037135348728498e-02
3.569650999999999840e+03,1.531533049348006159e-01,4.023807769387044431e-02
3.571579000000000178e+03,1.543770080936868183e-01,3.316101885111977232e-02
3.573507999999999811e+03,1.556060809090329400e-01,3.134151951314367857e-02
3.575436000000000149e+03,1.568392490699874742e-01,3.181847738434906425e-02
3.577364999999999782e+03,1.580777917966340596e-01,2.570503554551550884e-02
3.579293000000000120e+03,1.593204249596542610e-01,2.905046968242674943e-02
3.581222000000000207e+03,1.605684375976030864e-01,2.934495409544957134e-02
3.583150000000000091e+03,1.618205357626916197e-01,2.730065378222690242e-02
3.585079000000000178e+03,1.630780183119400206e-01,2.955779220522658512e-02
3.587007000000000062e+03,1.643395814790959975e-01,3.229138642305828810e-02
3.588936000000000149e+03,1.656065339396457503e-01,3.379745190501792784e-02
3.590864000000000033e+03,1.668775621088691707e-01,3.182207159076466674e-02
3.592793000000000120e+03,1.681539844807193873e-01,3.603891301726291907e-02
3.594721000000000004e+03,1.694344776520120277e-01,4.456626736568214397e-02
3.596650000000000091e+03,1.707203699351618198e-01,4.499546789932007407e-02
3.598577999999999975e+03,1.720103281085201274e-01,4.018095518445807812e-02
3.600507000000000062e+03,1.733056903029712714e-01,3.629913989507937977e-02
3.602434999999999945e+03,1.746051134783987990e-01,3.403057286915189827e-02
3.604364000000000033e+03,1.759099455841512949e-01,3.235602573266760373e-02
3.606291999999999916e+03,1.772188337616444898e-01,3.755704008202598310e-02
3.608221000000000004e+03,1.785331357786974493e-01,4.614867958108392898e-02
3.610148999999999887e+03,1.798514889582589760e-01,4.613069270188874249e-02
3.612077999999999975e+03,1.811752608866132874e-01,4.655150387404982659e-02
3.614005999999999858e+03,1.825030790682413695e-01,5.561668252609641705e-02
3.615934999999999945e+03,1.838363209078961447e-01,5.298897244282074759e-02
3.617862999999999829e+03,1.851736040915925585e-01,5.054906307175244251e-02
3.619791999999999916e+03,1.865163158425486856e-01,4.982719939927182651e-02
3.621719999999999800e+03,1.878630640283116549e-01,4.473239136375406488e-02
3.623648999999999887e+03,1.892152456905673574e-01,4.629726439821402195e-02
3.625577000000000226e+03,1.905714588783986585e-01,4.286803947635409173e-02
3.627505999999999858e+03,1.919331104519566011e-01,4.240599676850664856e-02
3.629434000000000196e+03,1.932987886418553458e-01,6.174622284383390891e-02
3.631362999999999829e+03,1.946699101267146403e-01,6.426098948215108742e-02
3.633291000000000167e+03,1.960450533186781641e-01,6.108042007798175632e-02
3.635219999999999800e+03,1.974256447148379223e-01,6.493016331893630699e-02
3.637148000000000138e+03,1.988102529088715542e-01,6.936290162021507832e-02
3.639077000000000226e+03,2.002003142163317762e-01,7.181775246275190483e-02
3.641005000000000109e+03,2.015943874124310753e-01,7.387652585509241199e-02
3.642934000000000196e+03,2.029939186311935373e-01,8.205140327853532867e-02
3.644862000000000080e+03,2.043974568293611682e-01,9.359782472524247332e-02
3.646791000000000167e+03,2.058064579594223176e-01,1.032628907709434163e-01
3.648719000000000051e+03,2.072194611596591685e-01,1.022081169119866129e-01
3.650648000000000138e+03,2.086379322010216697e-01,8.997757658397853575e-02
3.652576000000000022e+03,2.100604004033232997e-01,7.368641775027451324e-02
3.654505000000000109e+03,2.114883413559862646e-01,6.149359196492998336e-02
3.656432999999999993e+03,2.129202745603580027e-01,5.149643866991460150e-02
3.658362000000000080e+03,2.143576854243223195e-01,3.800308939407948117e-02
3.660289999999999964e+03,2.157990836307588367e-01,2.815230396469647900e-02
3.662219000000000051e+03,2.172459644060236172e-01,2.308091210729368292e-02
3.664146999999999935e+03,2.186968276145302426e-01,1.567176988966045847e-02
3.666076000000000022e+03,2.201531783010954868e-01,1.337634302503598605e-02
3.668003999999999905e+03,2.216135065116677794e-01,1.859665056289605545e-02
3.669932999999999993e+03,2.230793271095343755e-01,2.185796723453958812e-02
3.671860999999999876e+03,2.245491203221749998e-01,1.914244235243844905e-02
3.673789999999999964e+03,2.260244108313429479e-01,2.096882192460181038e-02
3.675717999999999847e+03,2.275036690460492395e-01,3.215952087137807780e-02
3.677646999999999935e+03,2.289884294665176512e-01,2.194936155601912020e-02
3.679574999999999818e+03,2.304771526832931627e-01,1.005180987956766359e-02
3.681503999999999905e+03,2.319713830150629263e-01,3.333763815507762018e-03
3.683431999999999789e+03,2.334695712339041052e-01,4.772807855932592602e-03
3.685360999999999876e+03,2.349732714769761088e-01,4.292265246187865202e-03
3.687289000000000215e+03,2.364809246978838431e-01,5.665657533444168337e-03
3.689217999999999847e+03,2.379940948522554223e-01,1.534637823398021794e-02
3.691146000000000186e+03,2.395112130752332646e-01,1.132134419800201464e-02
3.693074999999999818e+03,2.410338531409053076e-01,9.174130965383886505e-03
3.695003000000000156e+03,2.425604363659488172e-01,9.168935956643808893e-03
3.696931999999999789e+03,2.440925463429222120e-01,7.671283048025889784e-03
3.698860000000000127e+03,2.456285945700340534e-01,4.180184221795668620e-03
