wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.288090000000000146e+03,5.627161190375928879e-03,1.210717496079222188e-02
3.290018999999999778e+03,5.749522497724895986e-03,1.313163115717316809e-02
3.291947000000000116e+03,5.871820372566199930e-03,1.238526565428629822e-02
3.293875000000000000e+03,5.994118247407476119e-03,1.326184893309956259e-02
3.295804000000000087e+03,6.116479554756443227e-03,1.522675764066896975e-02
3.297731999999999971e+03,6.238777429597719415e-03,1.595913405722498846e-02
3.299661000000000058e+03,6.361138736946714278e-03,1.609659373446054031e-02
3.301588999999999942e+03,6.483436611787990467e-03,1.686688661048960092e-02
3.303518000000000029e+03,6.605797919136957574e-03,1.716844375167303482e-02
3.305447000000000116e+03,6.728159226485952438e-03,1.879769855571178372e-02
3.307375000000000000e+03,6.850457101327228626e-03,2.037915503194012712e-02
3.309302999999999884e+03,6.972754976168504815e-03,2.129738425804278412e-02
3.311231999999999971e+03,7.095116283517471922e-03,2.054225318440935921e-02
3.313159999999999854e+03,7.217414158358748111e-03,2.134611145079090555e-02
3.315088999999999942e+03,7.339775465707742974e-03,2.362864820410803812e-02
3.317016999999999825e+03,7.462073340549019163e-03,2.516659398913792534e-02
3.318945999999999913e+03,7.584434647897986270e-03,2.466071701793975945e-02
3.320875000000000000e+03,7.706795955246981134e-03,2.499770429338515898e-02
3.322802999999999884e+03,7.829093830088257322e-03,2.503204490685859152e-02
3.324731000000000222e+03,7.951391704929561266e-03,2.561710655464208286e-02
3.326659999999999854e+03,8.073753012278500618e-03,2.616170198523473656e-02
3.328588000000000193e+03,8.196050887119804562e-03,2.860529172849438084e-02
3.330516999999999825e+03,8.318412194468771670e-03,2.971552614466560494e-02
3.332445000000000164e+03,8.440710069310075614e-03,2.994939435634841329e-02
3.334373999999999796e+03,8.563071376659014966e-03,2.999050893164534326e-02
3.336302000000000135e+03,8.685369251500318910e-03,3.167141841632670207e-02
3.338231000000000222e+03,8.807730558849313773e-03,3.383523314080261191e-02
3.340159000000000106e+03,8.930028433690589962e-03,3.534645092980984171e-02
3.342088000000000193e+03,9.052389741039557070e-03,3.476038997054636814e-02
3.344016000000000076e+03,9.174687615880833258e-03,3.584458140450683117e-02
3.345945000000000164e+03,9.297048923229828121e-03,3.680750105190641608e-02
3.347873000000000047e+03,9.419346798071076554e-03,3.863634688666275907e-02
3.349802000000000135e+03,9.541708105420071417e-03,4.025503480855266436e-02
3.351730000000000018e+03,9.664005980261347606e-03,4.179173743097680527e-02
3.353659000000000106e+03,9.786367287610342469e-03,4.185647209578063910e-02
3.355586999999999989e+03,9.908665162451590902e-03,4.388298078483821030e-02
3.357516000000000076e+03,1.003102646980058577e-02,4.637188253069635113e-02
3.359443999999999960e+03,1.015332434464186195e-02,4.871788400941115538e-02
3.361373000000000047e+03,1.027568565199082906e-02,4.946014229430456544e-02
3.363302000000000135e+03,1.039804695933982392e-02,5.166995403519042407e-02
3.365230000000000018e+03,1.052034483418110011e-02,5.276719867650989104e-02
3.367157999999999902e+03,1.064264270902237630e-02,5.366615888222570074e-02
3.369086999999999989e+03,1.076500401637134341e-02,5.575973491948096883e-02
3.371014999999999873e+03,1.088730189121261960e-02,5.819337936189555860e-02
3.372943999999999960e+03,1.100966319856161446e-02,5.991773610526723859e-02
3.374871999999999844e+03,1.113196107340289065e-02,6.301087830998805539e-02
3.376800999999999931e+03,1.125432238075185776e-02,6.461464828061036503e-02
3.378728999999999814e+03,1.137662025559313395e-02,6.745480689507823979e-02
3.380657999999999902e+03,1.149898156294212881e-02,6.934636900891258393e-02
3.382585999999999785e+03,1.162127943778340500e-02,7.226733319274863954e-02
3.384514999999999873e+03,1.174364074513237211e-02,7.522677198485291927e-02
3.386443000000000211e+03,1.186593861997367605e-02,7.978249499514319942e-02
3.388371999999999844e+03,1.198829992732264316e-02,8.280471349883322674e-02
3.390300000000000182e+03,1.211059780216394710e-02,8.486105809042643333e-02
3.392228999999999814e+03,1.223295910951288645e-02,8.685269479401719339e-02
3.394157000000000153e+03,1.235525698435419040e-02,9.164461869938550498e-02
3.396085999999999785e+03,1.247761829170315750e-02,9.588513655663052915e-02
3.398014000000000124e+03,1.259991616654446145e-02,1.005372046688608190e-01
3.399943000000000211e+03,1.272227747389342856e-02,1.036029338637493025e-01
3.401871000000000095e+03,1.284457534873470475e-02,1.081828985448503311e-01
3.403800000000000182e+03,1.296693665608369961e-02,1.138698360937918930e-01
3.405728000000000065e+03,1.308923453092497580e-02,1.183298355834455085e-01
3.407657000000000153e+03,1.321159583827394290e-02,1.222856692039937243e-01
3.409585000000000036e+03,1.333389371311521909e-02,1.273305766996150057e-01
3.411514000000000124e+03,1.345625502046421396e-02,1.297660224534291640e-01
3.413442000000000007e+03,1.357855289530546239e-02,1.339015565030034494e-01
3.415371000000000095e+03,1.370091420265445725e-02,1.379444115059476617e-01
3.417298999999999978e+03,1.382321207749573344e-02,1.421961812591529817e-01
3.419228000000000065e+03,1.394557338484472830e-02,1.457200158742305296e-01
3.421155999999999949e+03,1.406787125968597674e-02,1.496572654882002695e-01
3.423085000000000036e+03,1.419023256703497160e-02,1.527348047278437593e-01
3.425012999999999920e+03,1.431253044187624779e-02,1.559839638395755235e-01
3.426942000000000007e+03,1.443489174922521490e-02,1.587140391309338205e-01
3.428869999999999891e+03,1.455718962406649108e-02,1.604645657215325594e-01
3.430798999999999978e+03,1.467955093141548595e-02,1.595857399686340106e-01
3.432726999999999862e+03,1.480184880625676214e-02,1.614176937099042475e-01
3.434655999999999949e+03,1.492421011360572924e-02,1.625397381708296174e-01
3.436583999999999833e+03,1.504650798844700543e-02,1.612693796296535698e-01
3.438512999999999920e+03,1.516886929579600030e-02,1.600343877902309087e-01
3.440440999999999804e+03,1.529116717063727648e-02,1.610850138338379978e-01
3.442369999999999891e+03,1.541352847798624359e-02,1.585906982748729599e-01
3.444297999999999774e+03,1.553582635282751978e-02,1.556924183015733765e-01
3.446226999999999862e+03,1.565818766017651464e-02,1.509921106988487138e-01
3.448155000000000200e+03,1.578048553501781859e-02,1.478899520582191429e-01
3.450083999999999833e+03,1.590284684236675794e-02,1.468507583291891461e-01
3.452012000000000171e+03,1.602514471720806188e-02,1.427018567745873545e-01
3.453940999999999804e+03,1.614750602455702899e-02,1.362306640400872404e-01
3.455869000000000142e+03,1.626980389939833294e-02,1.318896938629091908e-01
3.457797999999999774e+03,1.639216520674727229e-02,1.258753633859928944e-01
3.459726000000000113e+03,1.651446308158857623e-02,1.194949849542141507e-01
3.461655000000000200e+03,1.663682438893757110e-02,1.121287151436326235e-01
3.463583000000000084e+03,1.675912226377884728e-02,1.073551243796815324e-01
3.465512000000000171e+03,1.688148357112781439e-02,1.021444985273300132e-01
3.467440000000000055e+03,1.700378144596909058e-02,9.675056962315103926e-02
3.469369000000000142e+03,1.712614275331808544e-02,9.246858623723336335e-02
3.471297000000000025e+03,1.724844062815936163e-02,8.841043555284530675e-02
3.473226000000000113e+03,1.737080193550832874e-02,8.198275350954364882e-02
3.475153999999999996e+03,1.749309981034960493e-02,7.637624379979493505e-02
3.477083000000000084e+03,1.761546111769859979e-02,7.148013808667721958e-02
3.479010999999999967e+03,1.773775899253984822e-02,6.823688049030438019e-02
3.480940000000000055e+03,1.786012029988884309e-02,6.433903434953922029e-02
3.482867999999999938e+03,1.798241817473011928e-02,6.034055547022254551e-02
3.484797000000000025e+03,1.810477948207911414e-02,5.817132693264015497e-02
3.486724999999999909e+03,1.822707735692036257e-02,5.718130155904171952e-02
3.488653999999999996e+03,1.834943866426935744e-02,5.471682190261323298e-02
3.490581999999999880e+03,1.847173653911063362e-02,5.302938230723416857e-02
3.492510999999999967e+03,1.859409784645960073e-02,5.278519106452961296e-02
3.494438999999999851e+03,1.871639572130087692e-02,5.400923829162809775e-02
3.496367999999999938e+03,1.883875702864987178e-02,5.386698638258805016e-02
3.498295999999999822e+03,1.896105490349114797e-02,5.250339064598680272e-02
3.500224999999999909e+03,1.908341621084011508e-02,5.140576827449069852e-02
3.502152999999999793e+03,1.920571408568139127e-02,5.200201838572593438e-02
3.504081999999999880e+03,1.932807539303038613e-02,5.324837910721835765e-02
3.506010000000000218e+03,1.945037326787169008e-02,5.524815980025366002e-02
3.507938999999999851e+03,1.957273457522062943e-02,5.460615652373473905e-02
3.509867000000000189e+03,1.969503245006193337e-02,5.524218783835160851e-02
3.511795999999999822e+03,1.981739375741090048e-02,5.656624622269876279e-02
3.513724000000000160e+03,1.993969163225220442e-02,5.894394834785740556e-02
3.515652999999999793e+03,2.006205293960114378e-02,6.029535630952878589e-02
3.517581000000000131e+03,2.018435081444244772e-02,6.324677797720337780e-02
3.519510000000000218e+03,2.030671212179144258e-02,6.352844451669661940e-02
3.521438000000000102e+03,2.042900999663271877e-02,6.358018940664872387e-02
3.523367000000000189e+03,2.055137130398168588e-02,6.318681865126438146e-02
3.525295000000000073e+03,2.067366917882296207e-02,6.466944370034166667e-02
3.527224000000000160e+03,2.079603048617195693e-02,6.550369601805450248e-02
3.529152000000000044e+03,2.091832836101323312e-02,6.893249212630683798e-02
3.531081000000000131e+03,2.104068966836220023e-02,6.856895727345818647e-02
3.533009000000000015e+03,2.116298754320347641e-02,6.846530683770177261e-02
3.534938000000000102e+03,2.128534885055247128e-02,6.942387541598124545e-02
3.536865999999999985e+03,2.140764672539374747e-02,7.045025978877850203e-02
3.538795000000000073e+03,2.153000803274271457e-02,6.994189649236884354e-02
3.540722999999999956e+03,2.165230590758399076e-02,7.161969807053586434e-02
3.542652000000000044e+03,2.177466721493298563e-02,7.282192651952740237e-02
3.544579999999999927e+03,2.189696508977423406e-02,7.166904684458641484e-02
3.546509000000000015e+03,2.201932639712322892e-02,6.923378150939074605e-02
3.548436999999999898e+03,2.214162427196450511e-02,7.268433296324142145e-02
3.550365999999999985e+03,2.226398557931349997e-02,7.293989308801621108e-02
3.552293999999999869e+03,2.238628345415474841e-02,7.114367676464192214e-02
3.554222999999999956e+03,2.250864476150374327e-02,6.961032589985879926e-02
3.556150999999999840e+03,2.263094263634501946e-02,6.902681469831406513e-02
3.558079999999999927e+03,2.275330394369398657e-02,6.734614906475891449e-02
3.560007999999999811e+03,2.287560181853526275e-02,6.773106153303104504e-02
3.561936999999999898e+03,2.299796312588425762e-02,6.684850629231570140e-02
3.563864999999999782e+03,2.312026100072553381e-02,6.463396575213350981e-02
3.565793999999999869e+03,2.324262230807450091e-02,5.891177848754891588e-02
3.567722000000000207e+03,2.336492018291580486e-02,5.996302611245885039e-02
3.569650999999999840e+03,2.348728149026477197e-02,6.463989404429507091e-02
3.571579000000000178e+03,2.360957936510607591e-02,6.654146489148307642e-02
3.573507999999999811e+03,2.373194067245501526e-02,6.391226618980258567e-02
3.575436000000000149e+03,2.385423854729631921e-02,6.197432932938204408e-02
3.577364999999999782e+03,2.397659985464528631e-02,6.413814405385842576e-02
3.579293000000000120e+03,2.409889772948659026e-02,6.718404607956351970e-02
3.581222000000000207e+03,2.422125903683555737e-02,6.703930784531245135e-02
3.583150000000000091e+03,2.434355691167683355e-02,6.936728346624482233e-02
3.585079000000000178e+03,2.446591821902582842e-02,6.933505144780666152e-02
3.587007000000000062e+03,2.458821609386710461e-02,6.947879037057866358e-02
3.588936000000000149e+03,2.471057740121607171e-02,7.536712026163827627e-02
3.590864000000000033e+03,2.483287527605734790e-02,8.055374829430486661e-02
3.592793000000000120e+03,2.495523658340634277e-02,8.237072065179976144e-02
3.594721000000000004e+03,2.507753445824761895e-02,8.843688622797812871e-02
3.596650000000000091e+03,2.519989576559658606e-02,9.501641452778916697e-02
3.598577999999999975e+03,2.532219364043786225e-02,1.018222618543408453e-01
3.600507000000000062e+03,2.544455494778685711e-02,1.084136001989060016e-01
3.602434999999999945e+03,2.556685282262813330e-02,1.162593530450991841e-01
3.604364000000000033e+03,2.568921412997710041e-02,1.229035258004059217e-01
3.606291999999999916e+03,2.581151200481837660e-02,1.296565387162160465e-01
3.608221000000000004e+03,2.593387331216737146e-02,1.368358929732623464e-01
3.610148999999999887e+03,2.605617118700864765e-02,1.496822674007582954e-01
3.612077999999999975e+03,2.617853249435761476e-02,1.598663456757069279e-01
3.614005999999999858e+03,2.630083036919889095e-02,1.731565291534263307e-01
3.615934999999999945e+03,2.642319167654788581e-02,1.833157441762613415e-01
3.617862999999999829e+03,2.654548955138913424e-02,1.949052812094264064e-01
3.619791999999999916e+03,2.666785085873812911e-02,2.189779721149063274e-01
3.621719999999999800e+03,2.679014873357940529e-02,2.394269074573708578e-01
3.623648999999999887e+03,2.691251004092840016e-02,2.536823432658841249e-01
3.625577000000000226e+03,2.703480791576967635e-02,2.692599459380342064e-01
3.627505999999999858e+03,2.715716922311864345e-02,2.824388029300387570e-01
3.629434000000000196e+03,2.727946709795994740e-02,3.212044961044266955e-01
3.631362999999999829e+03,2.740182840530888675e-02,3.572221149064757073e-01
3.633291000000000167e+03,2.752412628015019069e-02,3.857615524866317980e-01
3.635219999999999800e+03,2.764648758749915780e-02,4.283138555253799828e-01
3.637148000000000138e+03,2.776878546234046174e-02,4.746205730657551691e-01
3.639077000000000226e+03,2.789114676968942885e-02,5.247704643690476178e-01
3.641005000000000109e+03,2.801344464453070504e-02,5.732738502336388597e-01
3.642934000000000196e+03,2.813580595187969990e-02,6.177611358681098785e-01
3.644862000000000080e+03,2.825810382672097609e-02,6.493631045273314806e-01
3.646791000000000167e+03,2.838046513406994320e-02,6.598834582871140331e-01
3.648719000000000051e+03,2.850276300891121939e-02,6.492197630975033995e-01
3.650648000000000138e+03,2.862512431626021425e-02,5.960292764793636566e-01
3.652576000000000022e+03,2.874742219110149044e-02,5.274093406134736650e-01
3.654505000000000109e+03,2.886978349845045755e-02,4.606335730405847206e-01
3.656432999999999993e+03,2.899208137329173374e-02,3.685682120130833739e-01
3.658362000000000080e+03,2.911444268064072860e-02,2.918682773591402824e-01
3.660289999999999964e+03,2.923674055548200479e-02,2.384658949492418356e-01
3.662219000000000051e+03,2.935910186283097190e-02,1.875056420456719941e-01
3.664146999999999935e+03,2.948139973767224808e-02,1.448342392479068652e-01
3.666076000000000022e+03,2.960376104502124295e-02,1.126904955437402489e-01
3.668003999999999905e+03,2.972605891986251914e-02,8.929805843468713311e-02
3.669932999999999993e+03,2.984842022721148624e-02,6.880274834563779307e-02
3.671860999999999876e+03,2.997071810205276243e-02,5.732416006801144270e-02
3.673789999999999964e+03,3.009307940940175730e-02,4.359911352943413032e-02
3.675717999999999847e+03,3.021537728424303348e-02,3.429295190521489123e-02
3.677646999999999935e+03,3.033773859159200059e-02,3.653632903645370744e-02
3.679574999999999818e+03,3.046003646643327678e-02,3.309105751665950002e-02
3.681503999999999905e+03,3.058239777378227164e-02,2.875810446391066644e-02
3.683431999999999789e+03,3.070469564862352008e-02,2.354505571885537329e-02
3.685360999999999876e+03,3.082705695597251494e-02,1.927923344681195528e-02
3.687289000000000215e+03,3.094935483081381888e-02,1.412834283204081331e-02
3.689217999999999847e+03,3.107171613816278599e-02,1.014658321539224639e-02
3.691146000000000186e+03,3.119401401300406218e-02,9.244822386796885949e-03
3.693074999999999818e+03,3.131637532035302929e-02,9.688100065026961083e-03
3.695003000000000156e+03,3.143867319519433323e-02,1.010906424886304222e-02
3.696931999999999789e+03,3.156103450254327258e-02,7.269149485522319321e-03
3.698860000000000127e+03,3.168333237738457653e-02,2.485613420725230061e-03
