wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459726000000000113e+03,9.535332047537625755e-02,2.696429544361526043e-01
3.461655000000000200e+03,9.633558587396695572e-02,2.642771911794877804e-01
3.463583000000000084e+03,9.732207456395158829e-02,2.501265502575543698e-01
3.465512000000000171e+03,9.831380987384275016e-02,2.265452576123430095e-01
3.467440000000000055e+03,9.930976356589304999e-02,2.007513899698364357e-01
3.469369000000000142e+03,1.003109687870864519e-01,1.808497066956226140e-01
3.471297000000000025e+03,1.013163874812041954e-01,1.657212359123512169e-01
3.473226000000000113e+03,1.023270626136971728e-01,1.550045323450163215e-01
3.475153999999999996e+03,1.033419463098832480e-01,1.482269367844233354e-01
3.477083000000000084e+03,1.043620913536775774e-01,1.411690441774577920e-01
3.479010999999999967e+03,1.053864400519302080e-01,1.351549394724999020e-01
3.480940000000000055e+03,1.064160550070258893e-01,1.283691315578214809e-01
3.482867999999999938e+03,1.074498687073459635e-01,1.205069202663919814e-01
3.484797000000000025e+03,1.084889535737412203e-01,1.157716163647947161e-01
3.486724999999999909e+03,1.095322322761287381e-01,1.109185034288440175e-01
3.488653999999999996e+03,1.105807870538271231e-01,1.056475608694358304e-01
3.490581999999999880e+03,1.116335307582811964e-01,1.020086744940932322e-01
3.492510999999999967e+03,1.126915554472800451e-01,9.644919081211011935e-02
3.494438999999999851e+03,1.137537641538024502e-01,9.285578448964426634e-02
3.496367999999999938e+03,1.148212587541008745e-01,9.035940803673503385e-02
3.498295999999999822e+03,1.158929324626898349e-01,8.791286625836292057e-02
3.500224999999999909e+03,1.169698969742904993e-01,8.536790646520764358e-02
3.502152999999999793e+03,1.180510356849477915e-01,8.346817956308072439e-02
3.504081999999999880e+03,1.191374701078471432e-01,8.289301353280575935e-02
3.506010000000000218e+03,1.202280738205727673e-01,8.060851896517229331e-02
3.507938999999999851e+03,1.213239781547734708e-01,7.995093337437519931e-02
3.509867000000000189e+03,1.224240468695665385e-01,8.038342814129795233e-02
3.511795999999999822e+03,1.235294211150685939e-01,8.010067759977568258e-02
3.513724000000000160e+03,1.246389548319282170e-01,8.084996302987079719e-02
3.515652999999999793e+03,1.257537989887307361e-01,8.026594398016451137e-02
3.517581000000000131e+03,1.268727977076578028e-01,8.183149235256415022e-02
3.519510000000000218e+03,1.279971117757625620e-01,8.386791585197672649e-02
3.521438000000000102e+03,1.291255754967561842e-01,8.349316169825193867e-02
3.523367000000000189e+03,1.302593594761605189e-01,8.240469962857632780e-02
3.525295000000000073e+03,1.313972881992233610e-01,8.327148935090988857e-02
3.527224000000000160e+03,1.325405420899281594e-01,8.352762702908833603e-02
3.529152000000000044e+03,1.336879358150575570e-01,8.322210329837109732e-02
3.531081000000000131e+03,1.348406596170645955e-01,8.208024433773730699e-02
3.533009000000000015e+03,1.359975183442605484e-01,7.902824685099596458e-02
3.534938000000000102e+03,1.371597120575680506e-01,7.537831488723834017e-02
3.536865999999999985e+03,1.383260357868332235e-01,7.251179869506874098e-02
3.538795000000000073e+03,1.394976994114403013e-01,7.237881390575084950e-02
3.540722999999999956e+03,1.406734881427711414e-01,7.376060883369839338e-02
3.542652000000000044e+03,1.418546216786813474e-01,7.281974350415820751e-02
3.544579999999999927e+03,1.430398754120796312e-01,6.977784359207983567e-02
3.546509000000000015e+03,1.442304788592894127e-01,6.782204488814946863e-02
3.548436999999999898e+03,1.454251975947569164e-01,6.692191856591844790e-02
3.550365999999999985e+03,1.466252709532671616e-01,6.527297204667048547e-02
3.552293999999999869e+03,1.478294546908003326e-01,6.299937749396389286e-02
3.554222999999999956e+03,1.490389979606128179e-01,5.952404916175613181e-02
3.556150999999999840e+03,1.502526467002134325e-01,5.677287015581178320e-02
3.558079999999999927e+03,1.514716598813254933e-01,5.362984877950505158e-02
3.560007999999999811e+03,1.526947736229935515e-01,5.042622966750098801e-02
3.561936999999999898e+03,1.539232567154078524e-01,4.841547799620804504e-02
3.563864999999999782e+03,1.551558354591433542e-01,4.845315442103281800e-02
3.565793999999999869e+03,1.563937884628581187e-01,4.852674298309689327e-02
3.567722000000000207e+03,1.576358322086610642e-01,4.584215872695684979e-02
3.569650999999999840e+03,1.588832551236754043e-01,4.175808094138921955e-02
3.571579000000000178e+03,1.601347638715466815e-01,4.048360081461455096e-02
3.573507999999999811e+03,1.613916566978632616e-01,3.827122279552441775e-02
3.575436000000000149e+03,1.626526304478019824e-01,3.741659411294762094e-02
3.577364999999999782e+03,1.639189931854172499e-01,3.763312701077059508e-02
3.579293000000000120e+03,1.651894319374234144e-01,3.652038367069720959e-02
3.581222000000000207e+03,1.664652645863418101e-01,3.661879824348335255e-02
3.583150000000000091e+03,1.677451683404145300e-01,3.663739824554168578e-02
3.585079000000000178e+03,1.690304709006325012e-01,3.427895978167938562e-02
3.587007000000000062e+03,1.703198396567735529e-01,3.277508801442508002e-02
3.588936000000000149e+03,1.716146121282919879e-01,3.364955872909902723e-02
3.590864000000000033e+03,1.729134458864995949e-01,3.691737301211550637e-02
3.592793000000000120e+03,1.742176882693211581e-01,3.772587664034521282e-02
3.594721000000000004e+03,1.755259870295962088e-01,3.759874134936935786e-02
3.596650000000000091e+03,1.768396993237164594e-01,3.887303427037280823e-02
3.598577999999999975e+03,1.781574630860598418e-01,4.176865599260148887e-02
3.600507000000000062e+03,1.794806452914814443e-01,4.305613995716806031e-02
3.602434999999999945e+03,1.808078740558913822e-01,4.202536615023000355e-02
3.604364000000000033e+03,1.821405261726152247e-01,4.123564567813264858e-02
3.606291999999999916e+03,1.834772199390917180e-01,4.167954420072306210e-02
3.608221000000000004e+03,1.848193419671151361e-01,4.253274097818804389e-02
3.610148999999999887e+03,1.861655007356608493e-01,4.323165578013954402e-02
3.612077999999999975e+03,1.875170926749847311e-01,4.323661689228386340e-02
3.614005999999999858e+03,1.888727164455969998e-01,4.436252289133701954e-02
3.615934999999999945e+03,1.902337782962231216e-01,4.764726721194090242e-02
3.617862999999999829e+03,1.915988670689028339e-01,5.089849432676341046e-02
3.619791999999999916e+03,1.929693988308285313e-01,4.876152561196012147e-02
3.621719999999999800e+03,1.943439526055765754e-01,4.782901566908637214e-02
3.623648999999999887e+03,1.957239542788027364e-01,5.190192266910775842e-02
3.625577000000000226e+03,1.971079730556182241e-01,5.565759470994935398e-02
3.627505999999999858e+03,1.984974446401457371e-01,5.617505799845845527e-02
3.629434000000000196e+03,1.998909284190286684e-01,6.163045979727466150e-02
3.631362999999999829e+03,2.012898699148557569e-01,6.786422457822149923e-02
3.633291000000000167e+03,2.026928186958052436e-01,7.336200218952382279e-02
3.635219999999999800e+03,2.041012301029354603e-01,8.010004884410604209e-02
3.637148000000000138e+03,2.055136438859523906e-01,8.697409436449743403e-02
3.639077000000000226e+03,2.069315252043821829e-01,9.480902238362276524e-02
3.641005000000000109e+03,2.083534039894665568e-01,1.028103757336350510e-01
3.642934000000000196e+03,2.097807552191985891e-01,1.112228456996563475e-01
3.644862000000000080e+03,2.112120990063495185e-01,1.164746210532515702e-01
3.646791000000000167e+03,2.126489201473811264e-01,1.183978297129277824e-01
3.648719000000000051e+03,2.140897289366021639e-01,1.157038390773045267e-01
3.650648000000000138e+03,2.155360199889342354e-01,1.019464410528485576e-01
3.652576000000000022e+03,2.169862937802200520e-01,8.751423394064650196e-02
3.654505000000000109e+03,2.184420547438552518e-01,7.405437537969328243e-02
3.656432999999999993e+03,2.199017935372085120e-01,5.727955618651381364e-02
3.658362000000000080e+03,2.213670244121423991e-01,4.393470775399632711e-02
3.660289999999999964e+03,2.228362282075657674e-01,3.653267972066398528e-02
3.662219000000000051e+03,2.243109289938001183e-01,2.744855446059835113e-02
3.664146999999999935e+03,2.257895977912891539e-01,1.785509085339920254e-02
3.666076000000000022e+03,2.272737684888257448e-01,1.199300993049479125e-02
3.668003999999999905e+03,2.287619022883822240e-01,1.028913142366816302e-02
3.669932999999999993e+03,2.302555428972183904e-01,1.157192342177315592e-02
3.671860999999999876e+03,2.317531416988432014e-01,2.016093292709564277e-02
3.673789999999999964e+03,2.332562522189807197e-01,2.775697184509051674e-02
3.675717999999999847e+03,2.347633160226711979e-01,3.651097465839880929e-02
3.677646999999999935e+03,2.362758964541118445e-01,2.103862518244359325e-02
3.679574999999999818e+03,2.377924252598697663e-01,8.660669667801212945e-03
3.681503999999999905e+03,2.393144756026091002e-01,4.119745543476271976e-03
3.683431999999999789e+03,2.408404694104362420e-01,9.149785314521707846e-04
3.685360999999999876e+03,2.423719896644760396e-01,-2.121167040772364842e-03
3.687289000000000215e+03,2.439074484743697369e-01,-2.801407622566531863e-03
3.689217999999999847e+03,2.454484386397117746e-01,-1.770224198785697034e-03
3.691146000000000186e+03,2.469933624516729154e-01,-1.567150245799786568e-03
3.693074999999999818e+03,2.485438225283136404e-01,5.270783222479646923e-04
3.695003000000000156e+03,2.500982113423422248e-01,4.303159551077850864e-05
3.696931999999999789e+03,2.516581413302851900e-01,1.683937165886106868e-04
3.698860000000000127e+03,2.532219951463812180e-01,4.043784799921956719e-04
