wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,1.478365658246151570e-02,1.424650847160811862e-02
3.556150999999999840e+03,1.473817452881920342e-02,1.567275318888172730e-02
3.558079999999999927e+03,1.469266888490011747e-02,1.517585701151452637e-02
3.560007999999999811e+03,1.464718683125780518e-02,1.599481658365416170e-02
3.561936999999999898e+03,1.460168118733870535e-02,1.786957663850122224e-02
3.563864999999999782e+03,1.455619913369639307e-02,1.911426187939450905e-02
3.565793999999999869e+03,1.451069348977730711e-02,1.802772426776431958e-02
3.567722000000000207e+03,1.446521143613498095e-02,2.259056545629568868e-02
3.569650999999999840e+03,1.441970579221589499e-02,2.459679961472789611e-02
3.571579000000000178e+03,1.437422373857358271e-02,2.544023272130166435e-02
3.573507999999999811e+03,1.432871809465449675e-02,2.653297797819711978e-02
3.575436000000000149e+03,1.428323604101217059e-02,2.884425399882867280e-02
3.577364999999999782e+03,1.423773039709308463e-02,3.109920756534312325e-02
3.579293000000000120e+03,1.419224834345077235e-02,3.476791101909916526e-02
3.581222000000000207e+03,1.414674269953167252e-02,3.903083271310367475e-02
3.583150000000000091e+03,1.410126064588936023e-02,4.404501140874948761e-02
3.585079000000000178e+03,1.405575500197026040e-02,4.664487106519027426e-02
3.587007000000000062e+03,1.401027294832796199e-02,5.208022221388058925e-02
3.588936000000000149e+03,1.396476730440886216e-02,6.121622302000807869e-02
3.590864000000000033e+03,1.391928525076654988e-02,6.632658839749797086e-02
3.592793000000000120e+03,1.387377960684745004e-02,6.964528698393267214e-02
3.594721000000000004e+03,1.382829755320515164e-02,7.727414980023848690e-02
3.596650000000000091e+03,1.378279190928605180e-02,8.457406637187508958e-02
3.598577999999999975e+03,1.373730985564373952e-02,9.253246817509071243e-02
3.600507000000000062e+03,1.369180421172463968e-02,1.007618099032443759e-01
3.602434999999999945e+03,1.364632215808234128e-02,1.111402458555776074e-01
3.604364000000000033e+03,1.360081651416324144e-02,1.190241123418413899e-01
3.606291999999999916e+03,1.355533446052092916e-02,1.268516091934349665e-01
3.608221000000000004e+03,1.350982881660182933e-02,1.371333129022373476e-01
3.610148999999999887e+03,1.346434676295953092e-02,1.504855678642463279e-01
3.612077999999999975e+03,1.341884111904043109e-02,1.606244144301915144e-01
3.614005999999999858e+03,1.337335906539811881e-02,1.777512852146250766e-01
3.615934999999999945e+03,1.332785342147901897e-02,1.899049297316232066e-01
3.617862999999999829e+03,1.328237136783672057e-02,2.018798369417822425e-01
3.619791999999999916e+03,1.323686572391762073e-02,2.225980802066458986e-01
3.621719999999999800e+03,1.319138367027530845e-02,2.424227312984217064e-01
3.623648999999999887e+03,1.314587802635620861e-02,2.576435357471214549e-01
3.625577000000000226e+03,1.310039597271389633e-02,2.748153695366774563e-01
3.627505999999999858e+03,1.305489032879481037e-02,2.873936014185021204e-01
3.629434000000000196e+03,1.300940827515249809e-02,3.249496127834704540e-01
3.631362999999999829e+03,1.296390263123339825e-02,3.557868088087214886e-01
3.633291000000000167e+03,1.291842057759108597e-02,3.822585856830807982e-01
3.635219999999999800e+03,1.287291493367200002e-02,4.216023269559129871e-01
3.637148000000000138e+03,1.282743288002968773e-02,4.603381903413706344e-01
3.639077000000000226e+03,1.278192723611058790e-02,5.051896151657110368e-01
3.641005000000000109e+03,1.273644518246827562e-02,5.501559850964163889e-01
3.642934000000000196e+03,1.269093953854917578e-02,5.933710980254807144e-01
3.644862000000000080e+03,1.264545748490687738e-02,6.226487940802613030e-01
3.646791000000000167e+03,1.259995184098777754e-02,6.362577601681187467e-01
3.648719000000000051e+03,1.255446978734546526e-02,6.282298216184601936e-01
3.650648000000000138e+03,1.250896414342636542e-02,5.735809618668185061e-01
3.652576000000000022e+03,1.246348208978406702e-02,5.033879692477233325e-01
3.654505000000000109e+03,1.241797644586496718e-02,4.377129285057574926e-01
3.656432999999999993e+03,1.237249439222265490e-02,3.499257412366906239e-01
3.658362000000000080e+03,1.232698874830355507e-02,2.728540015761135584e-01
3.660289999999999964e+03,1.228150669466125666e-02,2.170838888659537003e-01
3.662219000000000051e+03,1.223600105074215683e-02,1.683735607022459890e-01
3.664146999999999935e+03,1.219051899709984454e-02,1.317485817427979655e-01
3.666076000000000022e+03,1.214501335318074471e-02,1.030553281379976704e-01
3.668003999999999905e+03,1.209953129953844631e-02,8.189591548475316785e-02
3.669932999999999993e+03,1.205402565561934647e-02,6.647073245479646897e-02
3.671860999999999876e+03,1.200854360197703419e-02,5.527773983570113958e-02
3.673789999999999964e+03,1.196303795805793435e-02,4.291231776191976877e-02
3.675717999999999847e+03,1.191755590441563595e-02,3.617919992939226670e-02
3.677646999999999935e+03,1.187205026049653611e-02,3.372954336500177952e-02
3.679574999999999818e+03,1.182656820685422383e-02,2.873746138904799408e-02
3.681503999999999905e+03,1.178106256293512399e-02,2.513128803467476469e-02
3.683431999999999789e+03,1.173558050929282559e-02,2.228661641728688081e-02
3.685360999999999876e+03,1.169007486537372575e-02,1.865027800884393183e-02
3.687289000000000215e+03,1.164459281173139960e-02,1.390862289686307929e-02
3.689217999999999847e+03,1.159908716781231364e-02,1.381411715774295834e-02
3.691146000000000186e+03,1.155360511417000136e-02,1.445436301332028717e-02
3.693074999999999818e+03,1.150809947025091540e-02,1.171728470732466554e-02
3.695003000000000156e+03,1.146261741660858924e-02,7.414445759259757907e-03
3.696931999999999789e+03,1.141711177268950328e-02,4.441169388380850069e-03
3.698860000000000127e+03,1.137162971904719100e-02,2.491773809695188580e-03
