wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.194100097999999889e+03,7.715372801341122688e-01,4.904623298658861152e-01
3.194199951000000056e+03,7.716356844842988671e-01,4.903639255156995169e-01
3.194300048999999944e+03,7.717343302800685478e-01,4.902652797199298362e-01
3.194399902000000111e+03,7.718327346302555902e-01,4.901668753697427938e-01
3.194500000000000000e+03,7.719313804260248268e-01,4.900682295739735572e-01
3.194600097999999889e+03,7.720300262217945075e-01,4.899695837782038765e-01
3.194699951000000056e+03,7.721284305719815499e-01,4.898711794280168341e-01
3.194800048999999944e+03,7.722270763677507865e-01,4.897725336322475975e-01
3.194899902000000111e+03,7.723254807179378290e-01,4.896741292820605551e-01
3.195000000000000000e+03,7.724241265137075096e-01,4.895754834862908744e-01
3.195100097999999889e+03,7.725227723094771903e-01,4.894768376905211937e-01
3.195199951000000056e+03,7.726211766596637887e-01,4.893784333403345954e-01
3.195300048999999944e+03,7.727198224554334693e-01,4.892797875445649147e-01
3.195399902000000111e+03,7.728182268056205118e-01,4.891813831943778723e-01
3.195500000000000000e+03,7.729168726013897484e-01,4.890827373986086357e-01
3.195600097999999889e+03,7.730155183971594290e-01,4.889840916028389550e-01
3.195699951000000056e+03,7.731139227473464715e-01,4.888856872526519126e-01
3.195800048999999944e+03,7.732125685431157081e-01,4.887870414568826760e-01
3.195899902000000111e+03,7.733109728933027505e-01,4.886886371066956336e-01
3.196000000000000000e+03,7.734096186890724312e-01,4.885899913109259529e-01
3.196100097999999889e+03,7.735082644848416678e-01,4.824915355151579988e-01
3.196199951000000056e+03,7.736066688350287102e-01,4.763933311649712898e-01
3.196300048999999944e+03,7.737053146307983909e-01,4.712938553692032073e-01
3.196399902000000111e+03,7.738037189809849892e-01,4.651956510190151661e-01
3.196500000000000000e+03,7.739023647767546699e-01,4.540975552232455748e-01
3.196600097999999889e+03,7.740010105725243506e-01,4.539989094274758941e-01
3.196699951000000056e+03,7.740994149227113930e-01,4.539005050772888517e-01
3.196800048999999944e+03,7.741980607184806296e-01,4.538018592815196151e-01
3.196899902000000111e+03,7.742964650686676720e-01,4.537034549313325726e-01
3.197000000000000000e+03,7.743951108644373527e-01,4.536048091355628920e-01
3.197100097999999889e+03,7.744937566602065893e-01,4.535061633397936554e-01
3.197199951000000056e+03,7.745921610103936317e-01,4.534077589896066129e-01
3.197300048999999944e+03,7.746908068061633124e-01,4.533091131938369323e-01
3.197399902000000111e+03,7.747892111563499107e-01,4.532107088436503339e-01
3.197500000000000000e+03,7.748878569521195914e-01,4.531120630478806532e-01
3.197600097999999889e+03,7.749865027478892721e-01,4.530134172521109726e-01
3.197699951000000056e+03,7.750849070980763145e-01,4.529150129019239301e-01
3.197800048999999944e+03,7.751835528938455511e-01,4.528163671061546935e-01
3.197899902000000111e+03,7.752819572440325935e-01,4.597179327559666184e-01
3.198000000000000000e+03,7.753806030398022742e-01,4.666192569601976814e-01
3.198100097999999889e+03,7.754792488355715108e-01,4.725204211644271624e-01
3.198199951000000056e+03,7.755776531857585532e-01,4.864219568142398309e-01
3.198300048999999944e+03,7.756762989815282339e-01,4.863233110184701502e-01
3.198399902000000111e+03,7.757747033317148322e-01,4.862249066682835519e-01
3.198500000000000000e+03,7.758733491274845129e-01,4.861262608725138712e-01
3.198600097999999889e+03,7.759719949232541936e-01,4.860276150767441905e-01
3.198699951000000056e+03,7.760703992734407919e-01,4.859292107265575922e-01
3.198800048999999944e+03,7.761690450692104726e-01,4.858305649307879115e-01
3.198899902000000111e+03,7.762674494193975150e-01,4.857321605806008691e-01
3.199000000000000000e+03,7.763660952151671957e-01,4.856335147848311884e-01
3.199100097999999889e+03,7.764647410109364323e-01,4.855348689890619518e-01
3.199199951000000056e+03,7.765631453611234747e-01,4.854364646388749094e-01
3.199300048999999944e+03,7.766617911568931554e-01,4.853378188431052287e-01
3.199399902000000111e+03,7.767601955070797537e-01,4.852394144929186304e-01
3.199500000000000000e+03,7.768588413028494344e-01,4.851407686971489497e-01
3.199600097999999889e+03,7.769574870986191151e-01,4.850421229013792690e-01
3.199699951000000056e+03,7.770558914488057134e-01,4.849437185511926707e-01
3.199800048999999944e+03,7.771545372445753941e-01,4.848450727554229900e-01
3.199899902000000111e+03,7.772529415947624365e-01,4.847466684052359476e-01
3.200000000000000000e+03,7.773515873905316731e-01,4.846480226094667110e-01
3.200100097999999889e+03,7.774502331863013538e-01,4.845493768136970303e-01
3.200199951000000056e+03,7.775486375364883962e-01,4.844509724635099879e-01
3.200300048999999944e+03,7.776472833322580769e-01,4.843523266677403072e-01
3.200399902000000111e+03,7.777456876824446752e-01,4.842539223175537089e-01
3.200500000000000000e+03,7.778443334782143559e-01,4.841552765217840282e-01
3.200600097999999889e+03,7.779429792739840366e-01,4.840566307260143475e-01
3.200699951000000056e+03,7.780413836241706349e-01,4.839582263758277492e-01
3.200800048999999944e+03,7.781400294199403156e-01,4.838595805800580685e-01
3.200899902000000111e+03,7.782384337701273580e-01,4.837611762298710261e-01
3.201000000000000000e+03,7.783370795658965946e-01,4.836625304341017895e-01
3.201100097999999889e+03,7.784357253616662753e-01,4.835638846383321088e-01
3.201199951000000056e+03,7.785341297118533177e-01,4.834654802881450664e-01
3.201300048999999944e+03,7.786327755076229984e-01,5.003672644923766732e-01
3.201399902000000111e+03,7.787311798578095967e-01,5.172681101421896521e-01
3.201500000000000000e+03,7.788298256535792774e-01,5.341698943464194826e-01
3.201600097999999889e+03,7.789284714493489581e-01,5.510704985506493792e-01
3.201699951000000056e+03,7.790268757995355564e-01,5.839728042004641573e-01
3.201800048999999944e+03,7.791255215953052371e-01,5.838741584046944766e-01
3.201899902000000111e+03,7.792239259454922795e-01,5.837757540545074342e-01
3.202000000000000000e+03,7.793225717412615161e-01,5.836771082587381976e-01
3.202100097999999889e+03,7.794212175370311968e-01,5.845786224629669903e-01
3.202199951000000056e+03,7.795196218872182392e-01,5.844802181127799479e-01
3.202300048999999944e+03,7.796182676829874758e-01,5.843815723170107113e-01
3.202399902000000111e+03,7.797166720331745182e-01,5.842831679668236688e-01
3.202500000000000000e+03,7.798153178289441989e-01,5.841845221710539882e-01
3.202600097999999889e+03,7.799139636247138796e-01,5.840858763752843075e-01
3.202699951000000056e+03,7.800123679749004779e-01,5.839874720250977091e-01
3.202800048999999944e+03,7.801110137706701586e-01,5.838888262293280285e-01
3.202899902000000111e+03,7.802094181208572010e-01,5.837904218791409861e-01
3.203000000000000000e+03,7.803080639166264376e-01,5.836917760833717495e-01
3.203100097999999889e+03,7.804067097123961183e-01,5.835931302876020688e-01
3.203199951000000056e+03,7.805051140625831607e-01,5.834947259374150264e-01
3.203300048999999944e+03,7.806037598583523973e-01,5.833960801416457898e-01
3.203399902000000111e+03,7.807021642085394397e-01,5.832976757914587473e-01
3.203500000000000000e+03,7.808008100043091204e-01,5.831990299956890667e-01
3.203600097999999889e+03,7.808994558000788011e-01,5.831003841999193860e-01
3.203699951000000056e+03,7.809978601502653994e-01,5.830019798497327876e-01
3.203800048999999944e+03,7.810965059460350801e-01,5.829033340539631070e-01
3.203899902000000111e+03,7.811949102962221225e-01,5.828049297037760645e-01
3.204000000000000000e+03,7.812935560919913591e-01,5.827062839080068279e-01
3.204100097999999889e+03,7.813922018877610398e-01,5.826076381122371473e-01
3.204199951000000056e+03,7.814906062379480822e-01,5.825092337620501048e-01
3.204300048999999944e+03,7.815892520337173188e-01,5.824105879662808682e-01
3.204399902000000111e+03,7.816876563839043612e-01,5.823121836160938258e-01
3.204500000000000000e+03,7.817863021796740419e-01,5.822135378203241451e-01
3.204600097999999889e+03,7.818849479754432785e-01,5.821148920245549085e-01
3.204699951000000056e+03,7.819833523256303209e-01,5.820164876743678661e-01
3.204800048999999944e+03,7.820819981214000016e-01,5.819178418785981854e-01
3.204899902000000111e+03,7.821804024715865999e-01,5.818194375284115871e-01
3.205000000000000000e+03,7.822790482673562806e-01,5.817207917326419064e-01
3.205100097999999889e+03,7.823776940631259613e-01,5.816221459368722257e-01
3.205199951000000056e+03,7.824760984133130037e-01,5.815237415866851833e-01
3.205300048999999944e+03,7.825747442090822403e-01,5.814250957909159467e-01
3.205399902000000111e+03,7.826731485592692827e-01,5.813266914407289043e-01
3.205500000000000000e+03,7.827717943550389634e-01,5.812280456449592236e-01
3.205600097999999889e+03,7.828704401508082000e-01,5.811293998491899870e-01
3.205699951000000056e+03,7.829688445009952424e-01,5.810309954990029446e-01
3.205800048999999944e+03,7.830674902967649231e-01,5.809323497032332639e-01
3.205899902000000111e+03,7.831658946469515215e-01,5.808339453530466656e-01
3.206000000000000000e+03,7.832645404427212021e-01,5.807352995572769849e-01
3.206100097999999889e+03,7.833631862384908828e-01,5.806366537615073042e-01
3.206199951000000056e+03,7.834615905886779252e-01,5.805382494113202618e-01
3.206300048999999944e+03,7.835602363844471618e-01,5.804396036155510252e-01
3.206399902000000111e+03,7.836586407346342043e-01,5.803411992653639828e-01
3.206500000000000000e+03,7.837572865304038849e-01,5.802425534695943021e-01
3.206600097999999889e+03,7.838559323261731215e-01,5.801439076738250655e-01
3.206699951000000056e+03,7.839543366763601639e-01,5.800455033236380231e-01
3.206800048999999944e+03,7.840529824721298446e-01,5.799468575278683424e-01
3.206899902000000111e+03,7.841513868223164430e-01,5.798484531776817441e-01
3.207000000000000000e+03,7.842500326180861236e-01,5.797498073819120634e-01
3.207100097999999889e+03,7.843486784138558043e-01,5.796511615861423827e-01
3.207199951000000056e+03,7.844470827640424027e-01,5.795527572359557844e-01
3.207300048999999944e+03,7.845457285598120833e-01,5.794541114401861037e-01
3.207399902000000111e+03,7.846441329099991258e-01,5.793557070899990613e-01
3.207500000000000000e+03,7.847427787057688064e-01,5.792570612942293806e-01
3.207600097999999889e+03,7.848414245015380430e-01,5.791584154984601440e-01
3.207699951000000056e+03,7.849398288517250855e-01,5.790600111482731016e-01
3.207800048999999944e+03,7.850384746474947661e-01,5.789613653525034209e-01
3.207899902000000111e+03,7.851368789976813645e-01,5.788629610023168226e-01
3.208000000000000000e+03,7.852355247934510452e-01,5.787643152065471419e-01
3.208100097999999889e+03,7.853341705892207258e-01,5.786656694107774612e-01
3.208199951000000056e+03,7.854325749394073242e-01,5.785672650605908629e-01
3.208300048999999944e+03,7.855312207351770049e-01,5.784686192648211822e-01
3.208399902000000111e+03,7.856296250853640473e-01,5.783702149146341398e-01
3.208500000000000000e+03,7.857282708811337280e-01,5.782715691188644591e-01
3.208600097999999889e+03,7.858269166769029646e-01,5.781729233230952225e-01
3.208699951000000056e+03,7.859253210270900070e-01,5.780745189729081801e-01
3.208800048999999944e+03,7.860239668228596877e-01,5.779758731771384994e-01
3.208899902000000111e+03,7.861223711730462860e-01,5.778774688269519011e-01
3.209000000000000000e+03,7.862210169688159667e-01,5.777788230311822204e-01
3.209100097999999889e+03,7.863196627645856474e-01,5.776801772354125397e-01
3.209199951000000056e+03,7.864180671147722457e-01,5.775817728852259414e-01
3.209300048999999944e+03,7.865167129105419264e-01,5.774831270894562607e-01
3.209399902000000111e+03,7.866151172607289688e-01,5.773847227392692183e-01
3.209500000000000000e+03,7.867137630564982054e-01,5.772860769434999817e-01
3.209600097999999889e+03,7.868124088522678861e-01,5.771874311477303010e-01
3.209699951000000056e+03,7.869108132024549285e-01,5.770890267975432586e-01
3.209800048999999944e+03,7.870094589982246092e-01,5.769903810017735779e-01
3.209899902000000111e+03,7.871078633484112075e-01,5.768919766515869796e-01
3.210000000000000000e+03,7.872065091441808882e-01,5.767933308558172989e-01
3.210100097999999889e+03,7.873051549399505689e-01,5.766946850600476182e-01
3.210199951000000056e+03,7.874035592901371672e-01,5.765962807098610199e-01
3.210300048999999944e+03,7.875022050859068479e-01,5.764976349140913392e-01
3.210399902000000111e+03,7.876006094360938903e-01,5.763992305639042968e-01
3.210500000000000000e+03,7.876992552318631269e-01,5.763005847681350602e-01
3.210600097999999889e+03,7.877979010276328076e-01,5.762019389723653795e-01
3.210699951000000056e+03,7.878963053778198500e-01,5.761035346221783371e-01
3.210800048999999944e+03,7.879949511735890866e-01,5.760048888264091005e-01
3.210899902000000111e+03,7.880933555237761290e-01,5.759064844762220581e-01
3.211000000000000000e+03,7.881920013195458097e-01,5.758078386804523774e-01
3.211100097999999889e+03,7.882906471153154904e-01,5.757091928846826967e-01
3.211199951000000056e+03,7.883890514655020887e-01,5.756107885344960984e-01
3.211300048999999944e+03,7.884876972612717694e-01,5.755121427387264177e-01
3.211399902000000111e+03,7.885861016114588118e-01,5.754137383885393753e-01
3.211500000000000000e+03,7.886847474072280484e-01,5.753150925927701387e-01
3.211600097999999889e+03,7.887833932029977291e-01,5.752164467970004580e-01
3.211699951000000056e+03,7.888817975531847715e-01,5.751180424468134156e-01
3.211800048999999944e+03,7.889804433489540081e-01,5.750193966510441790e-01
3.211899902000000111e+03,7.890788476991410505e-01,5.749209923008571366e-01
3.212000000000000000e+03,7.891774934949107312e-01,5.748223465050874559e-01
3.212100097999999889e+03,7.892761392906804119e-01,5.747237007093177752e-01
3.212199951000000056e+03,7.893745436408670102e-01,5.746252963591311769e-01
3.212300048999999944e+03,7.894731894366366909e-01,5.745266505633614962e-01
3.212399902000000111e+03,7.895715937868237333e-01,5.744282462131744538e-01
3.212500000000000000e+03,7.896702395825929699e-01,5.743296004174052172e-01
3.212600097999999889e+03,7.897688853783626506e-01,5.742309546216355365e-01
3.212699951000000056e+03,7.898672897285496930e-01,5.741325502714484941e-01
3.212800048999999944e+03,7.899659355243189296e-01,5.740339044756792575e-01
3.212899902000000111e+03,7.900643398745059720e-01,5.739355001254922151e-01
3.213000000000000000e+03,7.901629856702756527e-01,5.738368543297225344e-01
3.213100097999999889e+03,7.902616314660448893e-01,5.737382085339532978e-01
3.213199951000000056e+03,7.903600358162319317e-01,5.736398041837662554e-01
3.213300048999999944e+03,7.904586816120016124e-01,5.735411583879965747e-01
3.213399902000000111e+03,7.905570859621882107e-01,5.734427540378099764e-01
3.213500000000000000e+03,7.906557317579578914e-01,5.733441082420402957e-01
3.213600097999999889e+03,7.907543775537275721e-01,5.732454624462706150e-01
3.213699951000000056e+03,7.908527819039146145e-01,5.731470580960835726e-01
3.213800048999999944e+03,7.909514276996838511e-01,5.730484123003143360e-01
3.213899902000000111e+03,7.910498320498708935e-01,5.729500079501272936e-01
3.214000000000000000e+03,7.911484778456405742e-01,5.728513621543576129e-01
3.214100097999999889e+03,7.912471236414098108e-01,5.727527163585883763e-01
3.214199951000000056e+03,7.913455279915968532e-01,5.726543120084013339e-01
3.214300048999999944e+03,7.914441737873665339e-01,5.725556662126316532e-01
3.214399902000000111e+03,7.915425781375531322e-01,5.724572618624450548e-01
3.214500000000000000e+03,7.916412239333228129e-01,5.723586160666753742e-01
3.214600097999999889e+03,7.917398697290924936e-01,5.722599702709056935e-01
3.214699951000000056e+03,7.918382740792795360e-01,5.721615659207186511e-01
3.214800048999999944e+03,7.919369198750487726e-01,5.720629201249494145e-01
3.214899902000000111e+03,7.920353242252358150e-01,5.719645157747623720e-01
3.215000000000000000e+03,7.921339700210054957e-01,5.718658699789926914e-01
3.215100097999999889e+03,7.922326158167747323e-01,5.717672241832234548e-01
3.215199951000000056e+03,7.923310201669617747e-01,5.716688198330364123e-01
3.215300048999999944e+03,7.924296659627314554e-01,5.715701740372667317e-01
3.215399902000000111e+03,7.925280703129180537e-01,5.714717696870801333e-01
3.215500000000000000e+03,7.926267161086877344e-01,5.713731238913104526e-01
3.215600097999999889e+03,7.927253619044574151e-01,5.712744780955407720e-01
3.215699951000000056e+03,7.928237662546440134e-01,5.711760737453541736e-01
3.215800048999999944e+03,7.929224120504136941e-01,5.710774279495844929e-01
3.215899902000000111e+03,7.930208164006007365e-01,5.709790235993974505e-01
3.216000000000000000e+03,7.931194621963704172e-01,5.708803778036277699e-01
3.216100097999999889e+03,7.932181079921396538e-01,5.707817320078585333e-01
3.216199951000000056e+03,7.933165123423266962e-01,5.706833276576714908e-01
3.216300048999999944e+03,7.934151581380963769e-01,5.705846818619018102e-01
3.216399902000000111e+03,7.935135624882829752e-01,5.704862775117152118e-01
3.216500000000000000e+03,7.936122082840526559e-01,5.703876317159455311e-01
3.216600097999999889e+03,7.937108540798223366e-01,5.702889859201758505e-01
3.216699951000000056e+03,7.938092584300089349e-01,5.701905815699892521e-01
3.216800048999999944e+03,7.939079042257786156e-01,5.700919357742195714e-01
3.216899902000000111e+03,7.940063085759656580e-01,5.699935314240325290e-01
3.217000000000000000e+03,7.941049543717353387e-01,5.698948856282628483e-01
3.217100097999999889e+03,7.942036001675045753e-01,5.697962398324936117e-01
3.217199951000000056e+03,7.943020045176916177e-01,5.696978354823065693e-01
3.217300048999999944e+03,7.944006503134612984e-01,5.695991896865368886e-01
3.217399902000000111e+03,7.944990546636478967e-01,5.695007853363502903e-01
3.217500000000000000e+03,7.945977004594175774e-01,5.694021395405806096e-01
3.217600097999999889e+03,7.946963462551872581e-01,5.693034937448109289e-01
3.217699951000000056e+03,7.947947506053738564e-01,5.692050893946243306e-01
3.217800048999999944e+03,7.948933964011435371e-01,5.691064435988546499e-01
3.217899902000000111e+03,7.949918007513305795e-01,5.690080392486676075e-01
3.218000000000000000e+03,7.950904465470998161e-01,5.689093934528983709e-01
3.218100097999999889e+03,7.951890923428694968e-01,5.688107476571286902e-01
3.218199951000000056e+03,7.952874966930565392e-01,5.687123433069416478e-01
3.218300048999999944e+03,7.953861424888262199e-01,5.686136975111719671e-01
3.218399902000000111e+03,7.954845468390128183e-01,5.685152931609853688e-01
3.218500000000000000e+03,7.955831926347824989e-01,5.684166473652156881e-01
3.218600097999999889e+03,7.956818384305521796e-01,5.683180015694460074e-01
3.218699951000000056e+03,7.957802427807387780e-01,5.682195972192594091e-01
3.218800048999999944e+03,7.958788885765084586e-01,5.681209514234897284e-01
3.218899902000000111e+03,7.959772929266955011e-01,5.680225470733026860e-01
3.219000000000000000e+03,7.960759387224647377e-01,5.679239012775334494e-01
3.219100097999999889e+03,7.961745845182344183e-01,5.678252554817637687e-01
3.219199951000000056e+03,7.962729888684214608e-01,5.677268511315767263e-01
3.219300048999999944e+03,7.963716346641906974e-01,5.676282053358074897e-01
3.219399902000000111e+03,7.964700390143777398e-01,5.675298009856204473e-01
3.219500000000000000e+03,7.965686848101474204e-01,5.674311551898507666e-01
3.219600097999999889e+03,7.966673306059171011e-01,5.673325093940810859e-01
3.219699951000000056e+03,7.967657349561036995e-01,5.672341050438944876e-01
3.219800048999999944e+03,7.968643807518733801e-01,5.671354592481248069e-01
3.219899902000000111e+03,7.969627851020604226e-01,5.670370548979377645e-01
3.220000000000000000e+03,7.970614308978296592e-01,5.669384091021685279e-01
3.220100097999999889e+03,7.971600766935993398e-01,5.668397633063988472e-01
3.220199951000000056e+03,7.972584810437863823e-01,5.667413589562118048e-01
3.220300048999999944e+03,7.973571268395556189e-01,5.666427131604425682e-01
3.220399902000000111e+03,7.974555311897426613e-01,5.665443088102555258e-01
3.220500000000000000e+03,7.975541769855123420e-01,5.664456630144858451e-01
3.220600097999999889e+03,7.976528227812820226e-01,5.663470172187161644e-01
3.220699951000000056e+03,7.977512271314686210e-01,5.662486128685295661e-01
3.220800048999999944e+03,7.978498729272383017e-01,5.661499670727598854e-01
3.220899902000000111e+03,7.979482772774253441e-01,5.660515627225728430e-01
3.221000000000000000e+03,7.980469230731945807e-01,5.659529169268036064e-01
3.221100097999999889e+03,7.981455688689642614e-01,5.658542711310339257e-01
3.221199951000000056e+03,7.982439732191513038e-01,5.657558667808468833e-01
3.221300048999999944e+03,7.983426190149205404e-01,5.656572209850776467e-01
3.221399902000000111e+03,7.984410233651075828e-01,5.655588166348906043e-01
3.221500000000000000e+03,7.985396691608772635e-01,5.654601708391209236e-01
3.221600097999999889e+03,7.986383149566465001e-01,5.653615250433516870e-01
3.221699951000000056e+03,7.987367193068335425e-01,5.652631206931646446e-01
3.221800048999999944e+03,7.988353651026032232e-01,5.651644748973949639e-01
3.221899902000000111e+03,7.989337694527898215e-01,5.650660705472083656e-01
3.222000000000000000e+03,7.990324152485595022e-01,5.649674247514386849e-01
3.222100097999999889e+03,7.991310610443291829e-01,5.648687789556690042e-01
3.222199951000000056e+03,7.992294653945162253e-01,5.597695446054835600e-01
3.222300048999999944e+03,7.993281111902854619e-01,5.536710988097128805e-01
3.222399902000000111e+03,7.994265155404725043e-01,5.475728944595279479e-01
3.222500000000000000e+03,7.995251613362421850e-01,5.424746086637570741e-01
3.222600097999999889e+03,7.996238071320114216e-01,5.313753228679871654e-01
3.222699951000000056e+03,7.997222114821984640e-01,5.372767285178006169e-01
3.222800048999999944e+03,7.998208572779681447e-01,5.441792427220306649e-01
3.222899902000000111e+03,7.999192616281547430e-01,5.510808083718430339e-01
3.223000000000000000e+03,8.000179074239244237e-01,5.639819325760737634e-01
3.223100097999999889e+03,8.001165532196941044e-01,5.638832867803040827e-01
3.223199951000000056e+03,8.002149575698811468e-01,5.637848824301170403e-01
3.223300048999999944e+03,8.003136033656503834e-01,5.636862366343478037e-01
3.223399902000000111e+03,8.004120077158374258e-01,5.635878322841607613e-01
3.223500000000000000e+03,8.005106535116071065e-01,5.634891864883910806e-01
3.223600097999999889e+03,8.006092993073763431e-01,5.633905406926218440e-01
3.223699951000000056e+03,8.007077036575633855e-01,5.632921363424348016e-01
3.223800048999999944e+03,8.008063494533330662e-01,5.631934905466651209e-01
3.223899902000000111e+03,8.009047538035196645e-01,5.630950861964785226e-01
3.224000000000000000e+03,8.010033995992893452e-01,5.629964404007088419e-01
3.224100097999999889e+03,8.011020453950590259e-01,5.628977946049391612e-01
3.224199951000000056e+03,8.012004497452456242e-01,5.627993902547525629e-01
3.224300048999999944e+03,8.012990955410153049e-01,5.627007444589828822e-01
3.224399902000000111e+03,8.013974998912023473e-01,5.696023101087965834e-01
3.224500000000000000e+03,8.014961456869720280e-01,5.765036343130258700e-01
3.224600097999999889e+03,8.015947914827412646e-01,5.834049585172573771e-01
3.224699951000000056e+03,8.016931958329283070e-01,5.963063241670707448e-01
3.224800048999999944e+03,8.017918416286979877e-01,5.962076783713010641e-01
3.224899902000000111e+03,8.018902459788845860e-01,5.961092740211144658e-01
3.225000000000000000e+03,8.019888917746542667e-01,5.960106282253447851e-01
3.225100097999999889e+03,8.020875375704239474e-01,5.959119824295751044e-01
3.225199951000000056e+03,8.021859419206105457e-01,5.958135780793885061e-01
3.225300048999999944e+03,8.022845877163802264e-01,5.957149322836188254e-01
3.225399902000000111e+03,8.023829920665672688e-01,5.956165279334317830e-01
3.225500000000000000e+03,8.024816378623369495e-01,5.955178821376621023e-01
3.225600097999999889e+03,8.025802836581061861e-01,5.954192363418928657e-01
3.225699951000000056e+03,8.026786880082932285e-01,5.953208319917058233e-01
3.225800048999999944e+03,8.027773338040629092e-01,5.952221861959361426e-01
3.225899902000000111e+03,8.028757381542495075e-01,5.951237818457495443e-01
3.226000000000000000e+03,8.029743839500191882e-01,5.950251360499798636e-01
3.226100097999999889e+03,8.030730297457888689e-01,5.949264902542101829e-01
3.226199951000000056e+03,8.031714340959754672e-01,6.018280559040243283e-01
3.226300048999999944e+03,8.032700798917451479e-01,6.087293801082536149e-01
3.226399902000000111e+03,8.033684842419321903e-01,6.156309457580655398e-01
3.226500000000000000e+03,8.034671300377014269e-01,6.285320799622975407e-01
3.226600097999999889e+03,8.035657758334711076e-01,6.424333641665285199e-01
3.226699951000000056e+03,8.036641801836581500e-01,6.553359298163417002e-01
3.226800048999999944e+03,8.037628259794278307e-01,6.692372240205717304e-01
3.226899902000000111e+03,8.038612303296144290e-01,6.961385296703852532e-01
3.227000000000000000e+03,8.039598761253841097e-01,6.960398838746155725e-01
3.227100097999999889e+03,8.040585219211537904e-01,6.959412380788458918e-01
3.227199951000000056e+03,8.041569262713403887e-01,6.958428337286592935e-01
3.227300048999999944e+03,8.042555720671100694e-01,6.957441879328896128e-01
3.227399902000000111e+03,8.043539764172971118e-01,6.956457835827025704e-01
3.227500000000000000e+03,8.044526222130663484e-01,6.955471377869333338e-01
3.227600097999999889e+03,8.045512680088360291e-01,6.954484919911636531e-01
3.227699951000000056e+03,8.046496723590230715e-01,6.953500876409766107e-01
3.227800048999999944e+03,8.047483181547923081e-01,6.952514418452073741e-01
3.227899902000000111e+03,8.048467225049793505e-01,7.021530074950210754e-01
3.228000000000000000e+03,8.049453683007490312e-01,7.080541616992510612e-01
3.228100097999999889e+03,8.050440140965187119e-01,7.149554859034821241e-01
3.228199951000000056e+03,8.051424184467053102e-01,7.288570215532952368e-01
3.228300048999999944e+03,8.052410642424749909e-01,7.287583757575255561e-01
3.228399902000000111e+03,8.053394685926620333e-01,7.286599714073385137e-01
3.228500000000000000e+03,8.054381143884312699e-01,7.285613256115692771e-01
3.228600097999999889e+03,8.055367601842009506e-01,7.284626798157995964e-01
3.228699951000000056e+03,8.056351645343879930e-01,7.283642754656125540e-01
3.228800048999999944e+03,8.057338103301572296e-01,7.282656296698433174e-01
3.228899902000000111e+03,8.058322146803442720e-01,7.281672253196562750e-01
3.229000000000000000e+03,8.059308604761139527e-01,7.280685795238865943e-01
3.229100097999999889e+03,8.060295062718836334e-01,7.279699337281169136e-01
3.229199951000000056e+03,8.061279106220702317e-01,7.278715293779303153e-01
3.229300048999999944e+03,8.062265564178399124e-01,7.277728835821606346e-01
3.229399902000000111e+03,8.063249607680269548e-01,7.276744792319735922e-01
3.229500000000000000e+03,8.064236065637961914e-01,7.275758334362043556e-01
3.229600097999999889e+03,8.065222523595658721e-01,7.274771876404346749e-01
3.229699951000000056e+03,8.066206567097529145e-01,7.273787832902476325e-01
3.229800048999999944e+03,8.067193025055221511e-01,7.272801374944783959e-01
3.229899902000000111e+03,8.068177068557091935e-01,7.271817331442913535e-01
3.230000000000000000e+03,8.069163526514788742e-01,7.270830873485216728e-01
3.230100097999999889e+03,8.070149984472481108e-01,7.269844415527524362e-01
3.230199951000000056e+03,8.071134027974351532e-01,7.268860372025653938e-01
3.230300048999999944e+03,8.072120485932048339e-01,7.267873914067957131e-01
3.230399902000000111e+03,8.073104529433914323e-01,7.266889870566091147e-01
3.230500000000000000e+03,8.074090987391611129e-01,7.265903412608394341e-01
3.230600097999999889e+03,8.075077445349307936e-01,7.264916954650697534e-01
3.230699951000000056e+03,8.076061488851178360e-01,7.263932911148827110e-01
3.230800048999999944e+03,8.077047946808870726e-01,7.262946453191134744e-01
3.230899902000000111e+03,8.078031990310741151e-01,7.261962409689264319e-01
3.231000000000000000e+03,8.079018448268437957e-01,7.260975951731567513e-01
3.231100097999999889e+03,8.080004906226130323e-01,7.259989493773875147e-01
3.231199951000000056e+03,8.080988949728000748e-01,7.259005450272004722e-01
3.231300048999999944e+03,8.081975407685697554e-01,7.258018992314307916e-01
3.231399902000000111e+03,8.082959451187563538e-01,7.327034648812431605e-01
3.231500000000000000e+03,8.083945909145260345e-01,7.386046190854749227e-01
3.231600097999999889e+03,8.084932367102957151e-01,7.455059432897042093e-01
3.231699951000000056e+03,8.085916410604827576e-01,7.594074789395168779e-01
3.231800048999999944e+03,8.086902868562519942e-01,7.593088331437476413e-01
3.231899902000000111e+03,8.087886912064390366e-01,7.592104287935605988e-01
3.232000000000000000e+03,8.088873370022087173e-01,7.591117829977909182e-01
3.232100097999999889e+03,8.089859827979779539e-01,7.590131372020216816e-01
3.232199951000000056e+03,8.090843871481649963e-01,7.589147328518346391e-01
3.232300048999999944e+03,8.091830329439346770e-01,7.588160870560649585e-01
3.232399902000000111e+03,8.092814372941212753e-01,7.587176827058783601e-01
3.232500000000000000e+03,8.093800830898909560e-01,7.586190369101086795e-01
3.232600097999999889e+03,8.094787288856606366e-01,7.585203911143389988e-01
3.232699951000000056e+03,8.095771332358472350e-01,7.584219867641524004e-01
