wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.654505000000000109e+03,2.069396507535103957e-02,3.293871655332673565e-01
3.656432999999999993e+03,2.080512080765639649e-02,2.656525646654666617e-01
3.658362000000000080e+03,2.091633419334990029e-02,2.059732704268188719e-01
3.660289999999999964e+03,2.102748992565522945e-02,1.660365927042870005e-01
3.662219000000000051e+03,2.113870331134873326e-02,1.303285890031780914e-01
3.664146999999999935e+03,2.124985904365406242e-02,1.030448988417301814e-01
3.666076000000000022e+03,2.136107242934756623e-02,8.299699065372659335e-02
3.668003999999999905e+03,2.147222816165292314e-02,7.160751417508628980e-02
3.669932999999999993e+03,2.158344154734639919e-02,6.598541673786015305e-02
3.671860999999999876e+03,2.169459727965175611e-02,5.244745069902431722e-02
3.673789999999999964e+03,2.180581066534523216e-02,4.234123509209589131e-02
3.675717999999999847e+03,2.191696639765058907e-02,4.943243386889753510e-02
3.677646999999999935e+03,2.202817978334406512e-02,3.949836397498548979e-02
3.679574999999999818e+03,2.213933551564942204e-02,3.188554231642512504e-02
3.681503999999999905e+03,2.225054890134292584e-02,2.644447553224205105e-02
3.683431999999999789e+03,2.236170463364825500e-02,2.199913499318431609e-02
3.685360999999999876e+03,2.247291801934175881e-02,1.894645114991638790e-02
3.687289000000000215e+03,2.258407375164711572e-02,1.929620168149365211e-02
3.689217999999999847e+03,2.269528713734059178e-02,2.426273152103342046e-02
3.691146000000000186e+03,2.280644286964597645e-02,1.950475215478761348e-02
3.693074999999999818e+03,2.291765625533942474e-02,1.004769247855658021e-02
3.695003000000000156e+03,2.302881198764480941e-02,4.119677572550634048e-03
3.696931999999999789e+03,2.314002537333825771e-02,1.415727625328933037e-03
3.698860000000000127e+03,2.325118110564364238e-02,-4.007812833424495569e-04
