wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,-7.791323218351742241e-03,3.812875414900340765e-02
3.268804999999999836e+03,-7.972801355633052367e-03,4.110560075961910975e-02
3.270733000000000175e+03,-8.149452913011501209e-03,4.643498094430276169e-02
3.272661999999999807e+03,-8.321461138989683093e-03,4.794988356402218876e-02
3.274590999999999894e+03,-8.488733181692964536e-03,4.797653351695130297e-02
3.276518999999999778e+03,-8.651186008980182862e-03,4.876386993522374702e-02
3.278447999999999865e+03,-8.808988140380336063e-03,5.312139889346934041e-02
3.280376000000000204e+03,-8.961975965599222604e-03,5.981377952926769659e-02
3.282304000000000087e+03,-9.110232516775340628e-03,6.284401286072549553e-02
3.284233000000000175e+03,-9.253831008853019569e-03,6.116976817902797237e-02
3.286161000000000058e+03,-9.392622557959917629e-03,6.001284978835697004e-02
3.288090000000000146e+03,-9.526751138736244684e-03,5.927158257848308409e-02
3.290018999999999778e+03,-9.656143536235006763e-03,6.031796758788976476e-02
3.291947000000000116e+03,-9.780736355253338843e-03,6.627356555994734499e-02
3.293875000000000000e+03,-9.900597900225349690e-03,6.951474081945341332e-02
3.295804000000000087e+03,-1.001578665840074933e-02,6.975316792120578313e-02
3.297731999999999971e+03,-1.012618320130709293e-02,7.940817239855069154e-02
3.299661000000000058e+03,-1.023190204817936433e-02,8.872075782517119258e-02
3.301588999999999942e+03,-1.033283358901826432e-02,9.506959400374492830e-02
3.303518000000000029e+03,-1.042908252459096019e-02,9.576216751869326416e-02
3.305447000000000116e+03,-1.052059527688520291e-02,9.570684970042808715e-02
3.307375000000000000e+03,-1.060732808763376056e-02,1.009245814557351295e-01
3.309302999999999884e+03,-1.068932962433777334e-02,1.010397983646371678e-01
3.311231999999999971e+03,-1.076663873730865362e-02,1.029501614293062417e-01
3.313159999999999854e+03,-1.083917527194433461e-02,1.078625191596955801e-01
3.315088999999999942e+03,-1.090701447361475118e-02,1.129539505883476735e-01
3.317016999999999825e+03,-1.097008600618387675e-02,1.198004082263368630e-01
3.318945999999999913e+03,-1.102845529655205326e-02,1.269733860719917118e-01
3.320875000000000000e+03,-1.108208840364444114e-02,1.331296453664558843e-01
3.322802999999999884e+03,-1.113096120612233619e-02,1.393053574313660725e-01
3.324731000000000222e+03,-1.117510273455657455e-02,1.462160787077364521e-01
3.326659999999999854e+03,-1.121453220232293546e-02,1.546180213685239835e-01
3.328588000000000193e+03,-1.124920872868973021e-02,1.673046504620978592e-01
3.330516999999999825e+03,-1.127916828515740377e-02,1.801886486353161398e-01
3.332445000000000164e+03,-1.130437980945675491e-02,1.961898333389782145e-01
3.334373999999999796e+03,-1.132486945462130024e-02,2.077264339917792579e-01
3.336302000000000135e+03,-1.134061597685320777e-02,2.146478736908907781e-01
3.338231000000000222e+03,-1.135163571071906574e-02,2.287797725456357512e-01
3.340159000000000106e+03,-1.135791723088352967e-02,2.477877303556119681e-01
3.342088000000000193e+03,-1.135946705344625940e-02,2.653347572999231740e-01
3.344016000000000076e+03,-1.135628357154416790e-02,2.816226273972104455e-01
3.345945000000000164e+03,-1.134836348280732210e-02,3.007753207063750267e-01
3.347873000000000047e+03,-1.133571499883601064e-02,3.217389558258059168e-01
3.349802000000000135e+03,-1.131832499879870113e-02,3.420279543524962218e-01
3.351730000000000018e+03,-1.129621151276083424e-02,3.585309541712327075e-01
3.353659000000000106e+03,-1.126935160142306103e-02,3.711873996550645316e-01
3.355586999999999989e+03,-1.123777311331686235e-02,3.828259024980567027e-01
3.357516000000000076e+03,-1.120144329067773725e-02,3.891231543479822808e-01
3.359443999999999960e+03,-1.116039980050587133e-02,3.880291525167163247e-01
3.361373000000000047e+03,-1.111460006656450616e-02,3.837066407941989166e-01
3.363302000000000135e+03,-1.106406414934735238e-02,3.758315565439587225e-01
3.365230000000000018e+03,-1.100882192908425594e-02,3.642406466015872812e-01
3.367157999999999902e+03,-1.094884843477661462e-02,3.536445707915163439e-01
3.369086999999999989e+03,-1.088410887823343387e-02,3.389576172907251550e-01
3.371014999999999873e+03,-1.081467038185923712e-02,3.213073133321295849e-01
3.372943999999999960e+03,-1.074046091401648084e-02,3.009661391905424921e-01
3.374871999999999844e+03,-1.066155741557306413e-02,2.799301983791295800e-01
3.376800999999999931e+03,-1.057787803642984414e-02,2.650510884418437740e-01
3.378728999999999814e+03,-1.048950953592076019e-02,2.454774029983908257e-01
3.380657999999999902e+03,-1.039636024547530013e-02,2.250427872647839944e-01
3.382585999999999785e+03,-1.029852674289877257e-02,2.122808946574705757e-01
3.384514999999999873e+03,-1.019590754115373699e-02,2.003517404088510645e-01
3.386443000000000211e+03,-1.008860903650887764e-02,1.874192727231049904e-01
3.388371999999999844e+03,-9.976519923461601991e-03,1.754694732977710725e-01
3.390300000000000182e+03,-9.859756416749299035e-03,1.631729121875324928e-01
3.392228999999999814e+03,-9.738197392403336039e-03,1.491247994908699859e-01
3.394157000000000153e+03,-9.611968883623589477e-03,1.409306502023051078e-01
3.396085999999999785e+03,-9.480939947975386417e-03,1.369571925089738684e-01
3.398014000000000124e+03,-9.345246437128196249e-03,1.328356543343161000e-01
3.399943000000000211e+03,-9.204747590180417660e-03,1.304479958673274709e-01
3.401871000000000095e+03,-9.059589077266672064e-03,1.321961135697236056e-01
3.403800000000000182e+03,-8.909620319015765233e-03,1.289769823355306766e-01
3.405728000000000065e+03,-8.754996804034576030e-03,1.216795016776921479e-01
3.407657000000000153e+03,-8.595558134484093671e-03,1.214027227213101412e-01
3.409585000000000036e+03,-8.431469617433684505e-03,1.242363991511772348e-01
3.411514000000000124e+03,-8.262561036582738438e-03,1.316104842997602997e-01
3.413442000000000007e+03,-8.089007517466662023e-03,1.384416492260407416e-01
3.415371000000000095e+03,-7.910629025315252250e-03,1.410766438014998680e-01
3.417298999999999978e+03,-7.727610504129955871e-03,1.478148396591560942e-01
3.419228000000000065e+03,-7.539762100677194212e-03,1.578104518628926645e-01
3.421155999999999949e+03,-7.347278577426230584e-03,1.689807298718948303e-01
3.423085000000000036e+03,-7.149960262671228861e-03,1.819335947073228432e-01
3.425012999999999920e+03,-6.948011737352821626e-03,1.956432995004375730e-01
3.426942000000000007e+03,-6.741223511298244375e-03,2.092513122925738767e-01
3.428869999999999891e+03,-6.529809983913281712e-03,2.267849785441669042e-01
3.430798999999999978e+03,-6.313551846556464398e-03,2.471268628293594727e-01
3.432726999999999862e+03,-6.092673317103169950e-03,2.733131364697698462e-01
3.434655999999999949e+03,-5.866945268446777106e-03,3.040118512099629910e-01
3.436583999999999833e+03,-5.636601736925150874e-03,3.354037837074972384e-01
3.438512999999999920e+03,-5.401403776967406145e-03,3.717359167216500726e-01
3.440440999999999804e+03,-5.161595243380112663e-03,4.110515809638746187e-01
3.442369999999999891e+03,-4.916927372120127870e-03,4.393923107458088673e-01
3.444297999999999774e+03,-4.667653836465390782e-03,4.442131930430217590e-01
3.446226999999999862e+03,-4.413516053906718639e-03,4.340965731098453961e-01
3.448155000000000200e+03,-4.154777516182761588e-03,4.179565407247258779e-01
3.450083999999999833e+03,-3.891169822322737559e-03,4.016182450070255872e-01
3.452012000000000171e+03,-3.622966282531336901e-03,3.958859575285738064e-01
3.453940999999999804e+03,-3.349888677371737344e-03,3.920849107174788628e-01
3.455869000000000142e+03,-3.072220135513781258e-03,3.872145185151005808e-01
3.457797999999999774e+03,-2.789672619051053459e-03,3.808122714891077898e-01
3.459726000000000113e+03,-2.502539075125653767e-03,3.776046685840350747e-01
3.461655000000000200e+03,-2.210521647363350439e-03,3.738806029784618179e-01
3.463583000000000084e+03,-1.913923101371395319e-03,3.544302203634315251e-01
3.465512000000000171e+03,-1.612435762306851927e-03,3.197014653767604742e-01
3.467440000000000055e+03,-1.306372214246565022e-03,2.842088369811184290e-01
3.469369000000000142e+03,-9.954149638824461022e-04,2.553602873796025907e-01
3.471297000000000025e+03,-6.798864137538274122e-04,2.305398851720579234e-01
3.473226000000000113e+03,-3.594592520892447851e-04,2.141925752885953660e-01
3.475153999999999996e+03,-3.446569989495884556e-05,2.031185285297205656e-01
3.477083000000000084e+03,2.954313730709756669e-04,1.881782136259979588e-01
3.479010999999999967e+03,6.298899273344815697e-04,1.800266569156536711e-01
3.480940000000000055e+03,9.692569116008797891e-04,1.736150852998603611e-01
3.482867999999999938e+03,1.313180467930941120e-03,1.573287143604047422e-01
3.484797000000000025e+03,1.662017363499579403e-03,1.446231381589442311e-01
3.486724999999999909e+03,2.015405921896196162e-03,1.397906411383886827e-01
3.488653999999999996e+03,2.373712728764409974e-03,1.307146960376104339e-01
3.490581999999999880e+03,2.736566289228470339e-03,1.218483967703107851e-01
3.492510999999999967e+03,3.104343007398924215e-03,1.133422330154487678e-01
3.494438999999999851e+03,3.476661569931316365e-03,1.043522326996415561e-01
3.496367999999999938e+03,3.853908199401345769e-03,9.994506119278856460e-02
3.498295999999999822e+03,4.235691764002069704e-03,1.000282928389657489e-01
3.500224999999999909e+03,4.622408304772562815e-03,1.012281535627386209e-01
3.502152999999999793e+03,5.013656871438953999e-03,1.050549468412329546e-01
3.504081999999999880e+03,5.409843323512575353e-03,1.022973647226788074e-01
3.506010000000000218e+03,5.810556892245521965e-03,9.526475197967365638e-02
3.507938999999999851e+03,6.216213255618718847e-03,9.289162805561268499e-02
3.509867000000000189e+03,6.626391826420885423e-03,9.366633804258039930e-02
3.511795999999999822e+03,7.041518101094546012e-03,9.109593766348011989e-02
3.513724000000000160e+03,7.461161673964156194e-03,8.778531501319086772e-02
3.515652999999999793e+03,7.885757859938280490e-03,8.737903384553158403e-02
3.517581000000000131e+03,8.314866434874446099e-03,9.134304627388600828e-02
3.519510000000000218e+03,8.748932532151698638e-03,9.884900625222803328e-02
3.521438000000000102e+03,9.187506109155307854e-03,9.721871478859145377e-02
3.523367000000000189e+03,9.631042117731247743e-03,9.230165795056244349e-02
3.525295000000000073e+03,1.007908069680230057e-02,9.307296499761652520e-02
3.527224000000000160e+03,1.053208661668048052e-02,9.545723479636980535e-02
3.529152000000000044e+03,1.098959019781897695e-02,9.630102878771529262e-02
3.531081000000000131e+03,1.145206602899673243e-02,9.562498121754203773e-02
3.533009000000000015e+03,1.191903461220356064e-02,9.462159989453300390e-02
3.534938000000000102e+03,1.239098035468266801e-02,9.440513313634624204e-02
3.536865999999999985e+03,1.286741393995605165e-02,9.018902115037774614e-02
3.538795000000000073e+03,1.334882959373473454e-02,8.996774084148007056e-02
3.540722999999999956e+03,1.383472818107733815e-02,9.069932533602709235e-02
3.542652000000000044e+03,1.432561374615737293e-02,8.981916802574341219e-02
3.544579999999999927e+03,1.482097733556564378e-02,8.278844713826605251e-02
3.546509000000000015e+03,1.532133281194791863e-02,7.701181426696201981e-02
3.548436999999999898e+03,1.582616140342363309e-02,7.128037612684301472e-02
3.550365999999999985e+03,1.633598679110548346e-02,7.027635566869472328e-02
3.552293999999999869e+03,1.685028038464864153e-02,7.384693200747927122e-02
3.554222999999999956e+03,1.736957568363273197e-02,7.194904355024078768e-02
3.556150999999999840e+03,1.789333427924333364e-02,6.995232288844799307e-02
3.558079999999999927e+03,1.842209948952699961e-02,6.509872996350618557e-02
3.560007999999999811e+03,1.895532308720593306e-02,5.564081523774611071e-02
3.561936999999999898e+03,1.949355820879095091e-02,5.298548816856074595e-02
3.563864999999999782e+03,2.003624680853555162e-02,5.107662337213181303e-02
3.565793999999999869e+03,2.058395184142280954e-02,4.928101370150916871e-02
3.567722000000000207e+03,2.113610544323485385e-02,4.925006206157722666e-02
3.569650999999999840e+03,2.169328038742168729e-02,5.362800849318949403e-02
3.571579000000000178e+03,2.225489899130206339e-02,5.712363208214443766e-02
3.573507999999999811e+03,2.282154384679024872e-02,4.970189316817230640e-02
3.575436000000000149e+03,2.339262745273806843e-02,4.346805423845223615e-02
3.577364999999999782e+03,2.396874221952582928e-02,4.252067232073630798e-02
3.579293000000000120e+03,2.454929082754109260e-02,4.122056078976821247e-02
3.581222000000000207e+03,2.513487550563109352e-02,3.658394239962747818e-02
3.583150000000000091e+03,2.572488911571380044e-02,3.583809592184761250e-02
3.585079000000000178e+03,2.631994370510337689e-02,3.825477536114130217e-02
3.587007000000000062e+03,2.691942231725352741e-02,3.550188518880004196e-02
3.588936000000000149e+03,2.752394681794534392e-02,2.862865763974409283e-02
3.590864000000000033e+03,2.813289043216204988e-02,3.734174792383226915e-02
3.592793000000000120e+03,2.874688484415344192e-02,4.431048151829797277e-02
3.594721000000000004e+03,2.936529346043936783e-02,4.352009798427469711e-02
3.596650000000000091e+03,2.998875778373211176e-02,4.403340649266973550e-02
3.598577999999999975e+03,3.061663140208370493e-02,4.861972546139203821e-02
3.600507000000000062e+03,3.124956563667868892e-02,4.912418490656356163e-02
3.602434999999999945e+03,3.188690425709772569e-02,4.498091718699526176e-02
3.604364000000000033e+03,3.252930840299139703e-02,4.208887002874672767e-02
3.606291999999999916e+03,3.317611202547876559e-02,4.328971028780159713e-02
3.608221000000000004e+03,3.382798608267467699e-02,4.328413908029826729e-02
3.610148999999999887e+03,3.448425470722860098e-02,4.188750912216243627e-02
3.612077999999999975e+03,3.514559867572408791e-02,4.338330180232929933e-02
3.614005999999999858e+03,3.581133230234634368e-02,4.574109831788097935e-02
3.615934999999999945e+03,3.648214618214407068e-02,4.942367116435142371e-02
3.617862999999999829e+03,3.715734481083377005e-02,5.562095034034286734e-02
3.619791999999999916e+03,3.783762860193018440e-02,5.885076774748343453e-02
3.621719999999999800e+03,3.852229223268910374e-02,5.295004898541511018e-02
3.623648999999999887e+03,3.921204593508686997e-02,5.113966450136953057e-02
3.625577000000000226e+03,3.990617456791145656e-02,5.559733322373183739e-02
3.627505999999999858e+03,4.060539818161146286e-02,6.352727705275884595e-02
3.629434000000000196e+03,4.130899181650171670e-02,7.798727688654683021e-02
3.631362999999999829e+03,4.201768534150218670e-02,7.659347750694922574e-02
3.633291000000000167e+03,4.273074397846166050e-02,7.360811490277052727e-02
3.635219999999999800e+03,4.344890741476348239e-02,7.647628039178067105e-02
3.637148000000000138e+03,4.417143105379039980e-02,8.430562860971035910e-02
3.639077000000000226e+03,4.489906440139179722e-02,8.901724527763010819e-02
3.641005000000000109e+03,4.563105304248527005e-02,9.427395720150832936e-02
3.642934000000000196e+03,4.636815630138890754e-02,1.050784197214587046e-01
3.644862000000000080e+03,4.710960994455071216e-02,1.158893966985241608e-01
3.646791000000000167e+03,4.785618311475392517e-02,1.218023504420853165e-01
3.648719000000000051e+03,4.860710175998228522e-02,1.146393128423650598e-01
3.650648000000000138e+03,4.936314484148773829e-02,9.122045235227926874e-02
3.652576000000000022e+03,5.012352848878354195e-02,8.013815897629372742e-02
3.654505000000000109e+03,5.088904148158857055e-02,7.398709932675595624e-02
3.656432999999999993e+03,5.165889013095359417e-02,5.660397694547292247e-02
3.658362000000000080e+03,5.243387303505908648e-02,3.667955590887861383e-02
3.660289999999999964e+03,5.321318668648977734e-02,3.136153237975491948e-02
3.662219000000000051e+03,5.399763950189839790e-02,2.508909297466499488e-02
3.664146999999999935e+03,5.478641815539653237e-02,1.845347754212656177e-02
3.666076000000000022e+03,5.558034088210384027e-02,1.170251750244988287e-02
3.668003999999999905e+03,5.637858453766941835e-02,1.323090202096977031e-02
3.669932999999999993e+03,5.718197717567896632e-02,1.262493907191530873e-02
3.671860999999999876e+03,5.798968583331198801e-02,9.866836175752791149e-03
3.673789999999999964e+03,5.880254838262111150e-02,1.252730820147318624e-02
3.675717999999999847e+03,5.961972204232157679e-02,1.267896796823331229e-02
3.677646999999999935e+03,6.044205450293382853e-02,6.065675055643371394e-03
3.679574999999999818e+03,6.126869316470173743e-02,4.380403501344387607e-03
3.681503999999999905e+03,6.210049553661178834e-02,3.135737157248019713e-03
3.683431999999999789e+03,6.293659920044891720e-02,-2.701918626784927113e-03
3.685360999999999876e+03,6.377787148366032000e-02,1.603018812484480193e-03
3.687289000000000215e+03,6.462344014956400429e-02,1.387441792456556300e-02
3.689217999999999847e+03,6.547418234407764714e-02,1.134024616526652096e-02
3.691146000000000186e+03,6.632921601204877504e-02,1.775024380327838713e-03
3.693074999999999818e+03,6.718942811786110525e-02,-1.763282234050755903e-04
3.695003000000000156e+03,6.805392678789967675e-02,8.073516032180982904e-05
3.696931999999999789e+03,6.892360880501424703e-02,1.776707827505719095e-03
3.698860000000000127e+03,6.979757247712026214e-02,4.369559825605495718e-03
