wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.573507999999999811e+03,1.260231819222311367e-02,5.695111692228069233e-02
3.575436000000000149e+03,1.254928435780565399e-02,6.180878266250744435e-02
3.577364999999999782e+03,1.249622301621268472e-02,6.533493237258275466e-02
3.579293000000000120e+03,1.244318918179522504e-02,7.023083074316274765e-02
3.581222000000000207e+03,1.239012784020224189e-02,7.584243782159101610e-02
3.583150000000000091e+03,1.233709400578479609e-02,8.345123566170128959e-02
3.585079000000000178e+03,1.228403266419181294e-02,8.919546015506037151e-02
3.587007000000000062e+03,1.223099882977436714e-02,9.454866218717475346e-02
3.588936000000000149e+03,1.217793748818138400e-02,1.063740744150402512e-01
3.590864000000000033e+03,1.212490365376393819e-02,1.184620416172931373e-01
3.592793000000000120e+03,1.207184231217095505e-02,1.278782159101087834e-01
3.594721000000000004e+03,1.201880847775350925e-02,1.404124892321701457e-01
3.596650000000000091e+03,1.196574713616052610e-02,1.533102911611612662e-01
3.598577999999999975e+03,1.191271330174308030e-02,1.670202016937284983e-01
3.600507000000000062e+03,1.185965196015009715e-02,1.800729395782119657e-01
3.602434999999999945e+03,1.180661812573265135e-02,1.935148335497752226e-01
3.604364000000000033e+03,1.175355678413966820e-02,2.045253926271683731e-01
3.606291999999999916e+03,1.170052294972222240e-02,2.144844298255397796e-01
3.608221000000000004e+03,1.164746160812923925e-02,2.247910815410492091e-01
3.610148999999999887e+03,1.159442777371177957e-02,2.369919999659699794e-01
3.612077999999999975e+03,1.154136643211881030e-02,2.452870072255342315e-01
3.614005999999999858e+03,1.148833259770135062e-02,2.574850145364686593e-01
3.615934999999999945e+03,1.143527125610838135e-02,2.666708226758362499e-01
3.617862999999999829e+03,1.138223742169092167e-02,2.738302738993079188e-01
3.619791999999999916e+03,1.132917608009795241e-02,2.827529820257371762e-01
3.621719999999999800e+03,1.127614224568049273e-02,2.941374947060596545e-01
3.623648999999999887e+03,1.122308090408752346e-02,3.022268479353483750e-01
3.625577000000000226e+03,1.117004706967004990e-02,3.107159019534895261e-01
3.627505999999999858e+03,1.111698572807709451e-02,3.141615755346993666e-01
3.629434000000000196e+03,1.106395189365962095e-02,3.247610578100537104e-01
3.631362999999999829e+03,1.101089055206665168e-02,3.418797162534709111e-01
3.633291000000000167e+03,1.095785671764919200e-02,3.550326983347508736e-01
3.635219999999999800e+03,1.090479537605622273e-02,3.711170703245519342e-01
3.637148000000000138e+03,1.085176154163876305e-02,3.878916722790366478e-01
3.639077000000000226e+03,1.079870020004579378e-02,4.063242781930192504e-01
3.641005000000000109e+03,1.074566636562833410e-02,4.241899009781419649e-01
3.642934000000000196e+03,1.069260502403536484e-02,4.405749586970152953e-01
3.644862000000000080e+03,1.063957118961790516e-02,4.529876121458718541e-01
3.646791000000000167e+03,1.058650984802492201e-02,4.535798117977248856e-01
3.648719000000000051e+03,1.053347601360747621e-02,4.364760336254144280e-01
3.650648000000000138e+03,1.048041467201449306e-02,3.933090147496443034e-01
3.652576000000000022e+03,1.042738083759704726e-02,3.537049778116460597e-01
3.654505000000000109e+03,1.037431949600406411e-02,3.160130527384376053e-01
3.656432999999999993e+03,1.032128566158661831e-02,2.499713136397460067e-01
3.658362000000000080e+03,1.026822431999363516e-02,1.922976315475183329e-01
3.660289999999999964e+03,1.021519048557618936e-02,1.547108025277502685e-01
3.662219000000000051e+03,1.016212914398320621e-02,1.189583909750489832e-01
3.664146999999999935e+03,1.010909530956576041e-02,9.240093186083142562e-02
3.666076000000000022e+03,1.005603396797277727e-02,7.303543970261848484e-02
3.668003999999999905e+03,1.000300013355533146e-02,5.924489739523236542e-02
3.669932999999999993e+03,9.949938791962348317e-03,4.087099535217013357e-02
3.671860999999999876e+03,9.896904957544902515e-03,3.548800900286394611e-02
3.673789999999999964e+03,9.843843615951919368e-03,3.143232406421368752e-02
3.675717999999999847e+03,9.790809781534473566e-03,1.684323084467850840e-02
3.677646999999999935e+03,9.737748439941490419e-03,2.093394259382742872e-02
3.679574999999999818e+03,9.684714605524044617e-03,2.198244802871066050e-02
3.681503999999999905e+03,9.631653263931061471e-03,1.960233560914435846e-02
3.683431999999999789e+03,9.578619429513615668e-03,1.814760647293170437e-02
3.685360999999999876e+03,9.525558087920632522e-03,1.520467868268356171e-02
3.687289000000000215e+03,9.472524253503172842e-03,1.071009963056979153e-02
3.689217999999999847e+03,9.419462911910203573e-03,3.230168346984862993e-03
3.691146000000000186e+03,9.366429077492743893e-03,3.648061801016760919e-03
3.693074999999999818e+03,9.313367735899774624e-03,3.964805378345273579e-03
3.695003000000000156e+03,9.260333901482314944e-03,3.880887472563473994e-03
3.696931999999999789e+03,9.207272559889345676e-03,2.766721488499837567e-03
3.698860000000000127e+03,9.154238725471885996e-03,2.124257845882743245e-03
