wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.669932999999999993e+03,6.011754906435431423e-01,4.310723413966210948e-01
3.671860999999999876e+03,6.030221135275759536e-01,3.452058645646189916e-01
3.673789999999999964e+03,6.048696942035611812e-01,3.177409858512079133e-01
3.675717999999999847e+03,6.067163170875939926e-01,3.023811270018628150e-01
3.677646999999999935e+03,6.085638977635796643e-01,2.250394796896380001e-01
3.679574999999999818e+03,6.104105206476124756e-01,1.718852347152353133e-01
3.681503999999999905e+03,6.122581013235977032e-01,1.203400273847545776e-01
3.683431999999999789e+03,6.141047242076305146e-01,9.011823334599755597e-02
3.685360999999999876e+03,6.159523048836157422e-01,7.837905066179695623e-02
3.687289000000000215e+03,6.177989277676494417e-01,8.416364639939732939e-02
3.689217999999999847e+03,6.196465084436342252e-01,1.048434504792319366e-01
3.691146000000000186e+03,6.214931313276674807e-01,7.759176141537160731e-02
3.693074999999999818e+03,6.233407120036522642e-01,3.158283888635171621e-02
3.695003000000000156e+03,6.251873348876855196e-01,8.995686563705973526e-03
3.696931999999999789e+03,6.270349155636707472e-01,-1.062756732086889144e-03
3.698860000000000127e+03,6.288815384477040027e-01,-8.041739269246672706e-03
