wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,3.008500245760648006e-01,2.699053382719494021e-01
3.282304000000000087e+03,3.032534449224724149e-01,2.812102702760668205e-01
3.284233000000000175e+03,3.056581118561969568e-01,2.902010848576324076e-01
3.286161000000000058e+03,3.080615322026045710e-01,3.005007681168840872e-01
3.288090000000000146e+03,3.104661991363291129e-01,3.100552522557291635e-01
3.290018999999999778e+03,3.128708660700527666e-01,3.226380339755883231e-01
3.291947000000000116e+03,3.152742864164612691e-01,3.346447003475734316e-01
3.293875000000000000e+03,3.176777067628688833e-01,3.467734570892535562e-01
3.295804000000000087e+03,3.200823736965934252e-01,3.557060790647030846e-01
3.297731999999999971e+03,3.224857940430001513e-01,3.674206413746172739e-01
3.299661000000000058e+03,3.248904609767246932e-01,3.776802829758081348e-01
3.301588999999999942e+03,3.272938813231323074e-01,3.904023760935719789e-01
3.303518000000000029e+03,3.296985482568568493e-01,4.026223097988259614e-01
3.305447000000000116e+03,3.321032151905813912e-01,4.168242152064973727e-01
3.307375000000000000e+03,3.345066355369890054e-01,4.302286451567576275e-01
3.309302999999999884e+03,3.369100558833966197e-01,4.446600034502410370e-01
3.311231999999999971e+03,3.393147228171211616e-01,4.556248025137781266e-01
3.313159999999999854e+03,3.417181431635287758e-01,4.705331119711126941e-01
3.315088999999999942e+03,3.441228100972533177e-01,4.828854053294919790e-01
3.317016999999999825e+03,3.465262304436600438e-01,4.968204149237520628e-01
3.318945999999999913e+03,3.489308973773845857e-01,5.090848488572115027e-01
3.320875000000000000e+03,3.513355643111091275e-01,5.234099856660703320e-01
3.322802999999999884e+03,3.537389846575167418e-01,5.376610609837431110e-01
3.324731000000000222e+03,3.561424050039252442e-01,5.549815110161573362e-01
3.326659999999999854e+03,3.585470719376488979e-01,5.705595004037478102e-01
3.328588000000000193e+03,3.609504922840574004e-01,5.858637477889685474e-01
3.330516999999999825e+03,3.633551592177810541e-01,5.981681178246651687e-01
3.332445000000000164e+03,3.657585795641886683e-01,6.146795765289196911e-01
3.334373999999999796e+03,3.681632464979132102e-01,6.315206877786725403e-01
3.336302000000000135e+03,3.705666668443208245e-01,6.510741364418495269e-01
3.338231000000000222e+03,3.729713337780453664e-01,6.664604325387049055e-01
3.340159000000000106e+03,3.753747541244529806e-01,6.833564188559215768e-01
3.342088000000000193e+03,3.777794210581775225e-01,6.994855264543737849e-01
3.344016000000000076e+03,3.801828414045851368e-01,7.177279299327039563e-01
3.345945000000000164e+03,3.825875083383096786e-01,7.335124460204303087e-01
3.347873000000000047e+03,3.849909286847172929e-01,7.528388294166059591e-01
3.349802000000000135e+03,3.873955956184409466e-01,7.716185531720658464e-01
3.351730000000000018e+03,3.897990159648485609e-01,7.931003450575155878e-01
3.353659000000000106e+03,3.922036828985731027e-01,8.127963171014271904e-01
3.355586999999999989e+03,3.946071032449807170e-01,8.346181363716327350e-01
3.357516000000000076e+03,3.970117701787052589e-01,8.543449162658405260e-01
3.359443999999999960e+03,3.994151905251128731e-01,8.774926141302954452e-01
3.361373000000000047e+03,4.018198574588374150e-01,8.986160165712859804e-01
3.363302000000000135e+03,4.042245243925619569e-01,9.229274610022348835e-01
3.365230000000000018e+03,4.066279447389695711e-01,9.470119457220074199e-01
3.367157999999999902e+03,4.090313650853771854e-01,9.724166038785659882e-01
3.369086999999999989e+03,4.114360320191008391e-01,9.946376786153121596e-01
3.371014999999999873e+03,4.138394523655084534e-01,1.018732432618516759e+00
3.372943999999999960e+03,4.162441192992329952e-01,1.043754739669274345e+00
3.374871999999999844e+03,4.186475396456406095e-01,1.072953327538293644e+00
3.376800999999999931e+03,4.210522065793651514e-01,1.099845785205207926e+00
3.378728999999999814e+03,4.234556269257727656e-01,1.131171255776189932e+00
3.380657999999999902e+03,4.258602938594973075e-01,1.160907163922337171e+00
3.382585999999999785e+03,4.282637142059049218e-01,1.194279644990808853e+00
3.384514999999999873e+03,4.306683811396294637e-01,1.228042253273880613e+00
3.386443000000000211e+03,4.330718014860370779e-01,1.262633355976308769e+00
3.388371999999999844e+03,4.354764684197607316e-01,1.293708835094615983e+00
3.390300000000000182e+03,4.378798887661692341e-01,1.333059180152132983e+00
3.392228999999999814e+03,4.402845556998928878e-01,1.374861496331143185e+00
3.394157000000000153e+03,4.426879760463013902e-01,1.414791485386834635e+00
3.396085999999999785e+03,4.450926429800250439e-01,1.452336613067441773e+00
3.398014000000000124e+03,4.474960633264335463e-01,1.494658204131348311e+00
3.399943000000000211e+03,4.499007302601572000e-01,1.533387722501138972e+00
3.401871000000000095e+03,4.523041506065648143e-01,1.578786675500235770e+00
3.403800000000000182e+03,4.547088175402893562e-01,1.623646956079062509e+00
3.405728000000000065e+03,4.571122378866969704e-01,1.671087214418186750e+00
3.407657000000000153e+03,4.595169048204215123e-01,1.716357125302809816e+00
3.409585000000000036e+03,4.619203251668291266e-01,1.766055484965530997e+00
3.411514000000000124e+03,4.643249921005536685e-01,1.813719279921354843e+00
3.413442000000000007e+03,4.667284124469612827e-01,1.866208602614654932e+00
3.415371000000000095e+03,4.691330793806858246e-01,1.915976459642591667e+00
3.417298999999999978e+03,4.715364997270934388e-01,1.968721373390204032e+00
3.419228000000000065e+03,4.739411666608170925e-01,2.023571384685599828e+00
3.421155999999999949e+03,4.763445870072247068e-01,2.082344367807928531e+00
3.423085000000000036e+03,4.787492539409492487e-01,2.129983060070917755e+00
3.425012999999999920e+03,4.811526742873568629e-01,2.179423546616340079e+00
3.426942000000000007e+03,4.835573412210814048e-01,2.230598295474491177e+00
3.428869999999999891e+03,4.859607615674890191e-01,2.285227052216171284e+00
3.430798999999999978e+03,4.883654285012135610e-01,2.333311887792716366e+00
3.432726999999999862e+03,4.907688488476211752e-01,2.384345254301626138e+00
3.434655999999999949e+03,4.931735157813457171e-01,2.430419592388439742e+00
3.436583999999999833e+03,4.955769361277533314e-01,2.477024615675076813e+00
3.438512999999999920e+03,4.979816030614769851e-01,2.519471614647331048e+00
3.440440999999999804e+03,5.003850234078845993e-01,2.563642817760531489e+00
3.442369999999999891e+03,5.027896903416091412e-01,2.605097119334338185e+00
3.444297999999999774e+03,5.051931106880167555e-01,2.642699404145392617e+00
3.446226999999999862e+03,5.075977776217412973e-01,2.680534353825086757e+00
3.448155000000000200e+03,5.100011979681497998e-01,2.711782234254580093e+00
3.450083999999999833e+03,5.124058649018734535e-01,2.723906321314465639e+00
3.452012000000000171e+03,5.148092852482810677e-01,2.744329235974904524e+00
3.453940999999999804e+03,5.172139521820056096e-01,2.758090703226483864e+00
3.455869000000000142e+03,5.196173725284132239e-01,2.771465466357941221e+00
3.457797999999999774e+03,5.220220394621368776e-01,2.777834190569812289e+00
3.459726000000000113e+03,5.244254598085453800e-01,2.784059250369455452e+00
3.461655000000000200e+03,5.268301267422699219e-01,2.784285802057364645e+00
3.463583000000000084e+03,5.292335470886775362e-01,2.775499451542084994e+00
3.465512000000000171e+03,5.316382140224020780e-01,2.761660508022325988e+00
3.467440000000000055e+03,5.340416343688096923e-01,2.750686800135982768e+00
3.469369000000000142e+03,5.364463013025342342e-01,2.728221658533157790e+00
3.471297000000000025e+03,5.388497216489409603e-01,2.704996695512172256e+00
3.473226000000000113e+03,5.412543885826655021e-01,2.678096364498119275e+00
3.475153999999999996e+03,5.436578089290731164e-01,2.649794952367138468e+00
3.477083000000000084e+03,5.460624758627976583e-01,2.614039075940032486e+00
3.479010999999999967e+03,5.484658962092052725e-01,2.584861351622835368e+00
3.480940000000000055e+03,5.508705631429298144e-01,2.552658647263277292e+00
3.482867999999999938e+03,5.532739834893374287e-01,2.509230580636632180e+00
3.484797000000000025e+03,5.556786504230619705e-01,2.459241477372465123e+00
3.486724999999999909e+03,5.580820707694695848e-01,2.418228974415378207e+00
3.488653999999999996e+03,5.604867377031941267e-01,2.371085603693428023e+00
3.490581999999999880e+03,5.628901580496008528e-01,2.321952379604438566e+00
3.492510999999999967e+03,5.652948249833253946e-01,2.275574641013936361e+00
3.494438999999999851e+03,5.676982453297330089e-01,2.237935027148588052e+00
3.496367999999999938e+03,5.701029122634575508e-01,2.199117763227186106e+00
3.498295999999999822e+03,5.725063326098651650e-01,2.160130591169231007e+00
3.500224999999999909e+03,5.749109995435897069e-01,2.130764491099952362e+00
3.502152999999999793e+03,5.773144198899973212e-01,2.116185123697405412e+00
3.504081999999999880e+03,5.797190868237218631e-01,2.092299397886456358e+00
3.506010000000000218e+03,5.821225071701294773e-01,2.064727104879163111e+00
3.507938999999999851e+03,5.845271741038540192e-01,2.053349366288661049e+00
3.509867000000000189e+03,5.869305944502616335e-01,2.050530610478994209e+00
3.511795999999999822e+03,5.893352613839852872e-01,2.040002940350382321e+00
3.513724000000000160e+03,5.917386817303937896e-01,2.036809926211185395e+00
3.515652999999999793e+03,5.941433486641174433e-01,2.038045149738439310e+00
3.517581000000000131e+03,5.965467690105259457e-01,2.048681437287968254e+00
3.519510000000000218e+03,5.989514359442504876e-01,2.059527569076287978e+00
3.521438000000000102e+03,6.013548562906581019e-01,2.080543820112810582e+00
3.523367000000000189e+03,6.037595232243817556e-01,2.108131165958639475e+00
3.525295000000000073e+03,6.061629435707893698e-01,2.126054080619078857e+00
3.527224000000000160e+03,6.085676105045139117e-01,2.145058587578553055e+00
3.529152000000000044e+03,6.109710308509215260e-01,2.163151515931369229e+00
3.531081000000000131e+03,6.133756977846460678e-01,2.168885826633428326e+00
3.533009000000000015e+03,6.157791181310536821e-01,2.180333387574103998e+00
3.534938000000000102e+03,6.181837850647782240e-01,2.200426438577394617e+00
3.536865999999999985e+03,6.205872054111858382e-01,2.224392256021949787e+00
3.538795000000000073e+03,6.229918723449103801e-01,2.234957694063122613e+00
3.540722999999999956e+03,6.253952926913179944e-01,2.252072758426893362e+00
3.542652000000000044e+03,6.277999596250416481e-01,2.276371651511425842e+00
3.544579999999999927e+03,6.302033799714492623e-01,2.305761932671180237e+00
3.546509000000000015e+03,6.326080469051738042e-01,2.316837411789486101e+00
3.548436999999999898e+03,6.350114672515814185e-01,2.314525273962476870e+00
3.550365999999999985e+03,6.374161341853059604e-01,2.317750456412594584e+00
3.552293999999999869e+03,6.398195545317135746e-01,2.335642563222736445e+00
3.554222999999999956e+03,6.422242214654381165e-01,2.329357248183124174e+00
3.556150999999999840e+03,6.446276418118457308e-01,2.326184772610793150e+00
3.558079999999999927e+03,6.470323087455702726e-01,2.333914747393179834e+00
3.560007999999999811e+03,6.494357290919778869e-01,2.347982116640564332e+00
3.561936999999999898e+03,6.518403960257015406e-01,2.356894200049149735e+00
3.563864999999999782e+03,6.542438163721091549e-01,2.376447648712327609e+00
3.565793999999999869e+03,6.566484833058336967e-01,2.415247911034650752e+00
3.567722000000000207e+03,6.590519036522421992e-01,2.434829885485137790e+00
3.569650999999999840e+03,6.614565705859658529e-01,2.402778938314078960e+00
3.571579000000000178e+03,6.638599909323743553e-01,2.395529557219154615e+00
3.573507999999999811e+03,6.662646578660980090e-01,2.407898966049922596e+00
3.575436000000000149e+03,6.686680782125056233e-01,2.433716677606754697e+00
3.577364999999999782e+03,6.710727451462301651e-01,2.455036337464450380e+00
3.579293000000000120e+03,6.734761654926377794e-01,2.477602109267745600e+00
3.581222000000000207e+03,6.758808324263623213e-01,2.497699724397006715e+00
3.583150000000000091e+03,6.782842527727699355e-01,2.528749065346810543e+00
3.585079000000000178e+03,6.806889197064944774e-01,2.568925411649050528e+00
3.587007000000000062e+03,6.830923400529020917e-01,2.638317974871790650e+00
3.588936000000000149e+03,6.854970069866266336e-01,2.655892769371200668e+00
3.590864000000000033e+03,6.879004273330342478e-01,2.650968810457928537e+00
3.592793000000000120e+03,6.903050942667579015e-01,2.680254011164552086e+00
3.594721000000000004e+03,6.927085146131655158e-01,2.724157071877021163e+00
3.596650000000000091e+03,6.951131815468900577e-01,2.744684855878942731e+00
3.598577999999999975e+03,6.975166018932976719e-01,2.769013521338103967e+00
3.600507000000000062e+03,6.999212688270222138e-01,2.792909630305794533e+00
3.602434999999999945e+03,7.023246891734298281e-01,2.799764539489281834e+00
3.604364000000000033e+03,7.047293561071543699e-01,2.804102227644557299e+00
3.606291999999999916e+03,7.071327764535619842e-01,2.838455995796552056e+00
3.608221000000000004e+03,7.095374433872865261e-01,2.873697380893863507e+00
3.610148999999999887e+03,7.119408637336941403e-01,2.874043846444306549e+00
3.612077999999999975e+03,7.143455306674177940e-01,2.884333154864302973e+00
3.614005999999999858e+03,7.167489510138254083e-01,2.903850090519721316e+00
3.615934999999999945e+03,7.191536179475499502e-01,2.890064775480108761e+00
3.617862999999999829e+03,7.215570382939575644e-01,2.903233011911428019e+00
3.619791999999999916e+03,7.239617052276821063e-01,2.895176815995502917e+00
3.621719999999999800e+03,7.263651255740897206e-01,2.842099046037047660e+00
3.623648999999999887e+03,7.287697925078142624e-01,2.798941298318292414e+00
3.625577000000000226e+03,7.311732128542218767e-01,2.782766768889274100e+00
3.627505999999999858e+03,7.335778797879464186e-01,2.791967533265454104e+00
3.629434000000000196e+03,7.359813001343540328e-01,2.747501127980662705e+00
3.631362999999999829e+03,7.383859670680776865e-01,2.627116086788608751e+00
3.633291000000000167e+03,7.407893874144861890e-01,2.552185281686381035e+00
3.635219999999999800e+03,7.431940543482098427e-01,2.453818725204505835e+00
3.637148000000000138e+03,7.455974746946183451e-01,2.363794355519896140e+00
3.639077000000000226e+03,7.480021416283428870e-01,2.265657146368005304e+00
3.641005000000000109e+03,7.504055619747505013e-01,2.163816254547386020e+00
3.642934000000000196e+03,7.528102289084741550e-01,2.051179958220690214e+00
3.644862000000000080e+03,7.552136492548817692e-01,1.959282014825447060e+00
3.646791000000000167e+03,7.576183161886063111e-01,1.904841747709157485e+00
3.648719000000000051e+03,7.600217365350139254e-01,1.817762380306611636e+00
3.650648000000000138e+03,7.624264034687384672e-01,1.606214628023730828e+00
3.652576000000000022e+03,7.648298238151460815e-01,1.412112211785036653e+00
3.654505000000000109e+03,7.672344907488706234e-01,1.309954007653684638e+00
3.656432999999999993e+03,7.696379110952782376e-01,1.176137990319600979e+00
3.658362000000000080e+03,7.720425780290027795e-01,1.024586814942242574e+00
3.660289999999999964e+03,7.744459983754103938e-01,9.113709801731977311e-01
3.662219000000000051e+03,7.768506653091349357e-01,7.986570937050136987e-01
3.664146999999999935e+03,7.792540856555416617e-01,6.979994515420850920e-01
3.666076000000000022e+03,7.816587525892662036e-01,6.155320278762743680e-01
3.668003999999999905e+03,7.840621729356738179e-01,5.720480507064984455e-01
3.669932999999999993e+03,7.864668398693983598e-01,5.218957799389081220e-01
3.671860999999999876e+03,7.888702602158059740e-01,4.190119853341711664e-01
3.673789999999999964e+03,7.912749271495305159e-01,3.851422339641159542e-01
3.675717999999999847e+03,7.936783474959381302e-01,3.494868738641716543e-01
3.677646999999999935e+03,7.960830144296626720e-01,2.612948952006430847e-01
3.679574999999999818e+03,7.984864347760702863e-01,2.057981384781515377e-01
3.681503999999999905e+03,8.008911017097948282e-01,1.514560000702143139e-01
3.683431999999999789e+03,8.032945220562015542e-01,1.192853501482711298e-01
3.685360999999999876e+03,8.056991889899260961e-01,1.027102131095716242e-01
3.687289000000000215e+03,8.081026093363345986e-01,1.053878059991284477e-01
3.689217999999999847e+03,8.105072762700582523e-01,1.249160464136480631e-01
3.691146000000000186e+03,8.129106966164667547e-01,9.317670639585640124e-02
3.693074999999999818e+03,8.153153635501904084e-01,3.941307095460211407e-02
3.695003000000000156e+03,8.177187838965980227e-01,1.325109287200088026e-02
3.696931999999999789e+03,8.201234508303225645e-01,-6.186584980543141654e-04
3.698860000000000127e+03,8.225268711767301788e-01,-8.758044157104682981e-03
