wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.588936000000000149e+03,4.289770295689526725e-02,1.149099047543212238e-01
3.590864000000000033e+03,4.277565443093089836e-02,1.284948850955279775e-01
3.592793000000000120e+03,4.265354260178913504e-02,1.395944843098424204e-01
3.594721000000000004e+03,4.253149407582476615e-02,1.475092615199831425e-01
3.596650000000000091e+03,4.240938224668300283e-02,1.571843556236748318e-01
3.598577999999999975e+03,4.228733372071863394e-02,1.717351788941074431e-01
3.600507000000000062e+03,4.216522189157687062e-02,1.863455815758827960e-01
3.602434999999999945e+03,4.204317336561250174e-02,2.023959520063623729e-01
3.604364000000000033e+03,4.192106153647073841e-02,2.169765966340554963e-01
3.606291999999999916e+03,4.179901301050636953e-02,2.282436833279588573e-01
3.608221000000000004e+03,4.167690118136460620e-02,2.390120624620560574e-01
3.610148999999999887e+03,4.155485265540023732e-02,2.514325972087475547e-01
3.612077999999999975e+03,4.143274082625850174e-02,2.612674791245757078e-01
3.614005999999999858e+03,4.131069230029410511e-02,2.729971094851886826e-01
3.615934999999999945e+03,4.118858047115236953e-02,2.812748688754634907e-01
3.617862999999999829e+03,4.106653194518800065e-02,2.901347877598185465e-01
3.619791999999999916e+03,4.094442011604623732e-02,3.084177224638475767e-01
3.621719999999999800e+03,4.082237159008186844e-02,3.274057303635985461e-01
3.623648999999999887e+03,4.070025976094010511e-02,3.400048767379599268e-01
3.625577000000000226e+03,4.057821123497570848e-02,3.535018767453572686e-01
3.627505999999999858e+03,4.045609940583397290e-02,3.595374314519738101e-01
3.629434000000000196e+03,4.033405087986957627e-02,3.789763385624899672e-01
3.631362999999999829e+03,4.021193905072784069e-02,4.052499577017620869e-01
3.633291000000000167e+03,4.008989052476344406e-02,4.217777508259928920e-01
3.635219999999999800e+03,3.996777869562170848e-02,4.462833534042606187e-01
3.637148000000000138e+03,3.984573016965731185e-02,4.734470632059406547e-01
3.639077000000000226e+03,3.972361834051557627e-02,5.029927744657984867e-01
3.641005000000000109e+03,3.960156981455117964e-02,5.309735369262941207e-01
3.642934000000000196e+03,3.947945798540944407e-02,5.563544144431056271e-01
3.644862000000000080e+03,3.935740945944507518e-02,5.759065315419780173e-01
3.646791000000000167e+03,3.923529763030331186e-02,5.840807846571846040e-01
3.648719000000000051e+03,3.911324910433894297e-02,5.677841503005001123e-01
3.650648000000000138e+03,3.899113727519717965e-02,5.112850950963898633e-01
3.652576000000000022e+03,3.886908874923281076e-02,4.557013602092344629e-01
3.654505000000000109e+03,3.874697692009104744e-02,4.043096927655087103e-01
3.656432999999999993e+03,3.862492839412667855e-02,3.200488974565656175e-01
3.658362000000000080e+03,3.850281656498491523e-02,2.507875185365796566e-01
3.660289999999999964e+03,3.838076803902054634e-02,2.058959818639415629e-01
3.662219000000000051e+03,3.825865620987878302e-02,1.627667028275125993e-01
3.664146999999999935e+03,3.813660768391441414e-02,1.274643756256984006e-01
3.666076000000000022e+03,3.801449585477267856e-02,1.023594205639098975e-01
3.668003999999999905e+03,3.789244732880828193e-02,8.582601560300659460e-02
3.669932999999999993e+03,3.777033549966654635e-02,6.576569762234088512e-02
3.671860999999999876e+03,3.764828697370217747e-02,5.358279078538638607e-02
3.673789999999999964e+03,3.752617514456041414e-02,4.292537098042309429e-02
3.675717999999999847e+03,3.740412661859604526e-02,2.788892552268951164e-02
3.677646999999999935e+03,3.728201478945428193e-02,3.286612856673629124e-02
3.679574999999999818e+03,3.715996626348991305e-02,3.337309105310973245e-02
3.681503999999999905e+03,3.703785443434814972e-02,3.336387929575912459e-02
3.683431999999999789e+03,3.691580590838378084e-02,3.101471550447626457e-02
3.685360999999999876e+03,3.679369407924201751e-02,2.572021457646958553e-02
3.687289000000000215e+03,3.667164555327762088e-02,1.891575255773236819e-02
3.689217999999999847e+03,3.654953372413588530e-02,7.985981866497182668e-03
3.691146000000000186e+03,3.642748519817148867e-02,7.311678988656616918e-03
3.693074999999999818e+03,3.630537336902978085e-02,8.477910367546470649e-03
3.695003000000000156e+03,3.618332484306535646e-02,6.729729885877333562e-03
3.696931999999999789e+03,3.606121301392364864e-02,5.855593817489207487e-03
3.698860000000000127e+03,3.593916448795922425e-02,3.607348644398350457e-03
