wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.615934999999999945e+03,9.034931051669636837e-03,2.905250041535137884e-01
3.617862999999999829e+03,8.974214636969887748e-03,2.988774322312807152e-01
3.619791999999999916e+03,8.913466730353800105e-03,3.026287848895166666e-01
3.621719999999999800e+03,8.852750315654064894e-03,3.060898792739788488e-01
3.623648999999999887e+03,8.792002409037963373e-03,3.121819446751952221e-01
3.625577000000000226e+03,8.731285994338214285e-03,3.227245725369792262e-01
3.627505999999999858e+03,8.670538087722140519e-03,3.401429068366839115e-01
3.629434000000000196e+03,8.609821673022377553e-03,3.589893953896126089e-01
3.631362999999999829e+03,8.549073766406303787e-03,3.602751702940689138e-01
3.633291000000000167e+03,8.488357351706540821e-03,3.734345638146001067e-01
3.635219999999999800e+03,8.427609445090467055e-03,3.900179899069612377e-01
3.637148000000000138e+03,8.366893030390704089e-03,4.070144514620498422e-01
3.639077000000000226e+03,8.306145123774616446e-03,4.273586766904803325e-01
3.641005000000000109e+03,8.245428709074867357e-03,4.479168283103637238e-01
3.642934000000000196e+03,8.184680802458779714e-03,4.675685589383620777e-01
3.644862000000000080e+03,8.123964387759030625e-03,4.843571371241200407e-01
3.646791000000000167e+03,8.063216481142942982e-03,4.968800880544941290e-01
3.648719000000000051e+03,8.002500066443193893e-03,4.912712580329088308e-01
3.650648000000000138e+03,7.941752159827106250e-03,4.381503104751620081e-01
3.652576000000000022e+03,7.881035745127371039e-03,3.804855949244189683e-01
3.654505000000000109e+03,7.820287838511269518e-03,3.400934540621366464e-01
3.656432999999999993e+03,7.759571423811534308e-03,2.783939112975707397e-01
3.658362000000000080e+03,7.698823517195446664e-03,2.156117866339924694e-01
3.660289999999999964e+03,7.638107102495697576e-03,1.731475300465324940e-01
3.662219000000000051e+03,7.577359195879609932e-03,1.357892714736668727e-01
3.664146999999999935e+03,7.516642781179860844e-03,1.074536595946298800e-01
3.666076000000000022e+03,7.455894874563773200e-03,8.854774983385960141e-02
3.668003999999999905e+03,7.395178459864024112e-03,7.819607423991993544e-02
3.669932999999999993e+03,7.334430553247936468e-03,6.487264288087719877e-02
3.671860999999999876e+03,7.273714138548187380e-03,5.285587549428114040e-02
3.673789999999999964e+03,7.212966231932099737e-03,5.476665039873732099e-02
3.675717999999999847e+03,7.152249817232350648e-03,5.526608171624484978e-02
3.677646999999999935e+03,7.091501910616263005e-03,4.061098189067978426e-02
3.679574999999999818e+03,7.030785495916513916e-03,3.607329117794966233e-02
3.681503999999999905e+03,6.970037589300426273e-03,2.923946565044027723e-02
3.683431999999999789e+03,6.909321174600691062e-03,2.383784405218120073e-02
3.685360999999999876e+03,6.848573267984589541e-03,2.199929390264189488e-02
3.687289000000000215e+03,6.787856853284840453e-03,2.560887640805423193e-02
3.689217999999999847e+03,6.727108946668766687e-03,2.605906815916254893e-02
3.691146000000000186e+03,6.666392531969003721e-03,1.765798651770687788e-02
3.693074999999999818e+03,6.605644625352929955e-03,8.490872653264786019e-03
3.695003000000000156e+03,6.544928210653166989e-03,3.549564229951840399e-03
3.696931999999999789e+03,6.484180304037093223e-03,7.089528991542637382e-05
3.698860000000000127e+03,6.423463889337330257e-03,-6.897975826417462875e-04
