wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.374871999999999844e+03,7.314164123060337697e-03,8.018459271433382718e-02
3.376800999999999931e+03,7.368741154419669592e-03,8.286745974065733156e-02
3.378728999999999814e+03,7.423289892864864958e-03,8.614147887889025967e-02
3.380657999999999902e+03,7.477866924224210732e-03,8.951865222047976356e-02
3.382585999999999785e+03,7.532415662669406098e-03,9.440194535175114310e-02
3.384514999999999873e+03,7.586992694028751871e-03,9.740741307424559403e-02
3.386443000000000211e+03,7.641541432473961115e-03,1.004408802482816970e-01
3.388371999999999844e+03,7.696118463833279133e-03,1.046540804421836612e-01
3.390300000000000182e+03,7.750667202278502255e-03,1.106736241950360827e-01
3.392228999999999814e+03,7.805244233637820273e-03,1.157135275217076043e-01
3.394157000000000153e+03,7.859792972083029516e-03,1.204240210507911135e-01
3.396085999999999785e+03,7.914370003442361412e-03,1.249330939448418110e-01
3.398014000000000124e+03,7.968918741887570656e-03,1.302788435654221588e-01
3.399943000000000211e+03,8.023495773246916429e-03,1.340022376926904846e-01
3.401871000000000095e+03,8.078044511692111795e-03,1.394729251551401206e-01
3.403800000000000182e+03,8.132621543051443691e-03,1.448553197796734193e-01
3.405728000000000065e+03,8.187170281496652935e-03,1.508518650243213244e-01
3.407657000000000153e+03,8.241747312855984831e-03,1.556978349845083986e-01
3.409585000000000036e+03,8.296296051301194074e-03,1.613593479069283243e-01
3.411514000000000124e+03,8.350873082660525970e-03,1.661493755498605895e-01
3.413442000000000007e+03,8.405421821105721336e-03,1.722596701729269819e-01
3.415371000000000095e+03,8.459998852465067110e-03,1.768775197949740141e-01
3.417298999999999978e+03,8.514547590910262476e-03,1.825098183961607057e-01
3.419228000000000065e+03,8.569124622269594371e-03,1.886940529013503842e-01
3.421155999999999949e+03,8.623673360714803615e-03,1.949752823826964576e-01
3.423085000000000036e+03,8.678250392074135511e-03,1.982915407566081534e-01
3.425012999999999920e+03,8.732799130519344755e-03,2.015226707849455123e-01
3.426942000000000007e+03,8.787376161878676650e-03,2.044367660559231470e-01
3.428869999999999891e+03,8.841924900323872016e-03,2.076585723647182968e-01
3.430798999999999978e+03,8.896501931683217790e-03,2.102127720613550244e-01
3.432726999999999862e+03,8.951050670128413156e-03,2.126171989569226040e-01
3.434655999999999949e+03,9.005627701487758929e-03,2.130766696630073676e-01
3.436583999999999833e+03,9.060176439932954295e-03,2.148682173939804319e-01
3.438512999999999920e+03,9.114753471292286191e-03,2.151517805913630010e-01
3.440440999999999804e+03,9.169302209737495435e-03,2.147789822258664993e-01
3.442369999999999891e+03,9.223879241096827331e-03,2.141718194162875732e-01
3.444297999999999774e+03,9.278427979542022697e-03,2.126727157300550841e-01
3.446226999999999862e+03,9.333005010901368470e-03,2.101374077190835410e-01
3.448155000000000200e+03,9.387553749346577714e-03,2.066902682297682703e-01
3.450083999999999833e+03,9.442130780705909610e-03,1.995521506713079096e-01
3.452012000000000171e+03,9.496679519151118853e-03,1.941650559358463202e-01
3.453940999999999804e+03,9.551256550510436871e-03,1.888755211720155036e-01
3.455869000000000142e+03,9.605805288955659993e-03,1.834965069934907933e-01
3.457797999999999774e+03,9.660382320314978011e-03,1.764174396587998572e-01
3.459726000000000113e+03,9.714931058760187255e-03,1.711210957935519472e-01
3.461655000000000200e+03,9.769508090119533028e-03,1.647518743066977154e-01
3.463583000000000084e+03,9.824056828564728394e-03,1.578232579402068514e-01
3.465512000000000171e+03,9.878633859924074168e-03,1.502463039819455781e-01
3.467440000000000055e+03,9.933182598369269534e-03,1.435992639456387110e-01
3.469369000000000142e+03,9.987759629728601429e-03,1.360627127720615559e-01
3.471297000000000025e+03,1.004230836817381067e-02,1.300664683598222182e-01
3.473226000000000113e+03,1.009688539953314257e-02,1.238644522434304424e-01
3.475153999999999996e+03,1.015143413797835181e-02,1.190970740668947508e-01
3.477083000000000084e+03,1.020601116933768371e-02,1.129752419385687129e-01
3.479010999999999967e+03,1.026055990778287907e-02,1.092446613751608397e-01
3.480940000000000055e+03,1.031513693914222485e-02,1.054935403358451124e-01
3.482867999999999938e+03,1.036968567758742021e-02,1.021713386883995878e-01
3.484797000000000025e+03,1.042426270894675211e-02,9.793165474505621804e-02
3.486724999999999909e+03,1.047881144739196135e-02,9.541191455956951617e-02
3.488653999999999996e+03,1.053338847875129325e-02,9.184167367937878801e-02
3.490581999999999880e+03,1.058793721719650249e-02,8.890796034620454535e-02
3.492510999999999967e+03,1.064251424855583439e-02,8.726213517958941734e-02
3.494438999999999851e+03,1.069706298700102975e-02,8.727471722185008163e-02
3.496367999999999938e+03,1.075164001836037553e-02,8.653267126955610511e-02
3.498295999999999822e+03,1.080618875680557089e-02,8.628481074592934952e-02
3.500224999999999909e+03,1.086076578816491667e-02,8.528791645947292333e-02
3.502152999999999793e+03,1.091531452661011203e-02,8.669781327050561648e-02
3.504081999999999880e+03,1.096989155796944393e-02,8.659910396664517729e-02
3.506010000000000218e+03,1.102444029641466705e-02,8.490420217001984349e-02
3.507938999999999851e+03,1.107901732777398507e-02,8.428522931568678545e-02
3.509867000000000189e+03,1.113356606621919431e-02,8.638383821026006382e-02
3.511795999999999822e+03,1.118814309757852621e-02,8.565049439620565919e-02
3.513724000000000160e+03,1.124269183602373545e-02,8.541382233602994034e-02
3.515652999999999793e+03,1.129726886738306735e-02,8.535613739815646472e-02
3.517581000000000131e+03,1.135181760582827659e-02,8.698047975866683712e-02
3.519510000000000218e+03,1.140639463718760849e-02,8.734484852541780919e-02
3.521438000000000102e+03,1.146094337563281773e-02,8.881938979194552164e-02
3.523367000000000189e+03,1.151552040699214963e-02,9.147490724094416159e-02
3.525295000000000073e+03,1.157006914543734499e-02,9.273811086450767238e-02
3.527224000000000160e+03,1.162464617679669077e-02,9.371846670236773369e-02
3.529152000000000044e+03,1.167919491524188613e-02,9.387152611906929289e-02
3.531081000000000131e+03,1.173377194660123191e-02,9.173465172321455807e-02
3.533009000000000015e+03,1.178832068504642727e-02,9.100506568989130685e-02
3.534938000000000102e+03,1.184289771640575917e-02,9.144153788777134584e-02
3.536865999999999985e+03,1.189744645485096841e-02,9.349477134723754856e-02
3.538795000000000073e+03,1.195202348621030031e-02,9.109186015376977141e-02
3.540722999999999956e+03,1.200657222465550955e-02,9.045675447847723039e-02
3.542652000000000044e+03,1.206114925601484145e-02,9.206490743219988837e-02
3.544579999999999927e+03,1.211569799446003681e-02,9.533830498913016538e-02
3.546509000000000015e+03,1.217027502581938259e-02,9.416550319397173907e-02
3.548436999999999898e+03,1.222482376426457795e-02,9.169611109401488991e-02
3.550365999999999985e+03,1.227940079562390985e-02,8.935846593734457499e-02
3.552293999999999869e+03,1.233394953406911909e-02,9.003924788015256475e-02
3.554222999999999956e+03,1.238852656542845099e-02,8.653116513024515510e-02
3.556150999999999840e+03,1.244307530387366023e-02,8.403380187166077653e-02
3.558079999999999927e+03,1.249765233523299213e-02,8.299526163791452749e-02
3.560007999999999811e+03,1.255220107367818749e-02,8.353618778758473140e-02
3.561936999999999898e+03,1.260677810503753327e-02,8.220488276020364304e-02
3.563864999999999782e+03,1.266132684348272863e-02,8.232997101827746467e-02
3.565793999999999869e+03,1.271590387484207441e-02,8.633183356921562968e-02
3.567722000000000207e+03,1.277045261328728365e-02,8.883633505453954193e-02
3.569650999999999840e+03,1.282502964464660167e-02,7.887250889339414428e-02
3.571579000000000178e+03,1.287957838309182479e-02,7.239578213406384910e-02
3.573507999999999811e+03,1.293415541445114281e-02,6.987787839957165792e-02
3.575436000000000149e+03,1.298870415289635205e-02,7.088126103855060811e-02
3.577364999999999782e+03,1.304328118425568395e-02,7.022312856213897003e-02
3.579293000000000120e+03,1.309782992270089319e-02,7.108541224537459624e-02
3.581222000000000207e+03,1.315240695406023896e-02,7.242069100715302354e-02
3.583150000000000091e+03,1.320695569250543433e-02,7.491089612251197738e-02
3.585079000000000178e+03,1.326153272386476623e-02,7.869769154266914590e-02
3.587007000000000062e+03,1.331608146230997547e-02,8.904033325673524346e-02
3.588936000000000149e+03,1.337065849366930737e-02,8.954766572313815898e-02
3.590864000000000033e+03,1.342520723211450273e-02,8.583946208663238708e-02
3.592793000000000120e+03,1.347978426347384850e-02,8.885301036606352287e-02
3.594721000000000004e+03,1.353433300191904387e-02,9.647126122980646812e-02
3.596650000000000091e+03,1.358891003327838964e-02,9.888187564548839292e-02
3.598577999999999975e+03,1.364345877172358501e-02,1.035469937394648404e-01
3.600507000000000062e+03,1.369803580308291691e-02,1.102086026852313744e-01
3.602434999999999945e+03,1.375258454152812615e-02,1.143515924848267779e-01
3.604364000000000033e+03,1.380716157288745805e-02,1.171904764181616737e-01
3.606291999999999916e+03,1.386171031133266729e-02,1.264316760636049475e-01
3.608221000000000004e+03,1.391628734269199918e-02,1.403533546264773557e-01
3.610148999999999887e+03,1.397083608113719455e-02,1.496399297070277190e-01
3.612077999999999975e+03,1.402541311249654032e-02,1.573190672455340722e-01
3.614005999999999858e+03,1.407996185094173569e-02,1.710996751455773346e-01
3.615934999999999945e+03,1.413453888230106759e-02,1.783797574876640202e-01
3.617862999999999829e+03,1.418908762074627683e-02,1.936813748357430476e-01
3.619791999999999916e+03,1.424366465210560873e-02,2.128000946716137320e-01
3.621719999999999800e+03,1.429821339055081797e-02,2.203667542872215224e-01
3.623648999999999887e+03,1.435279042191014987e-02,2.297309987377117724e-01
3.625577000000000226e+03,1.440733916035535911e-02,2.481181456730608414e-01
3.627505999999999858e+03,1.446191619171469100e-02,2.722517834601995146e-01
3.629434000000000196e+03,1.451646493015990025e-02,3.160199597341861733e-01
3.631362999999999829e+03,1.457104196151923214e-02,3.296041196496193315e-01
3.633291000000000167e+03,1.462559069996444139e-02,3.504216494790508007e-01
3.635219999999999800e+03,1.468016773132375941e-02,3.844440242129825158e-01
3.637148000000000138e+03,1.473471646976898253e-02,4.211081477768743309e-01
3.639077000000000226e+03,1.478929350112831442e-02,4.655836552805722173e-01
3.641005000000000109e+03,1.484384223957350979e-02,5.096414884416794466e-01
3.642934000000000196e+03,1.489841927093285556e-02,5.503265931606931005e-01
3.644862000000000080e+03,1.495296800937805093e-02,5.816413880323921815e-01
3.646791000000000167e+03,1.500754504073739670e-02,6.088549611750755375e-01
3.648719000000000051e+03,1.506209377918259207e-02,6.206291046295692171e-01
3.650648000000000138e+03,1.511667081054192396e-02,5.598336026852311909e-01
3.652576000000000022e+03,1.517121954898713321e-02,4.722479748816443834e-01
3.654505000000000109e+03,1.522579658034646510e-02,4.111926519527216439e-01
3.656432999999999993e+03,1.528034531879166047e-02,3.334516288234259385e-01
3.658362000000000080e+03,1.533492235015100624e-02,2.563974247408485896e-01
3.660289999999999964e+03,1.538947108859620161e-02,2.030696288616771483e-01
3.662219000000000051e+03,1.544404811995554738e-02,1.566463298014764693e-01
3.664146999999999935e+03,1.549859685840074275e-02,1.213586880744683405e-01
3.666076000000000022e+03,1.555317388976007464e-02,9.580000860651027850e-02
3.668003999999999905e+03,1.560772262820528389e-02,8.511144693917396808e-02
3.669932999999999993e+03,1.566229965956461578e-02,8.107439850055458974e-02
3.671860999999999876e+03,1.571684839800982503e-02,6.160475776807658455e-02
3.673789999999999964e+03,1.577142542936915692e-02,5.555254274566812089e-02
3.675717999999999847e+03,1.582597416781435229e-02,6.178466730409008789e-02
3.677646999999999935e+03,1.588055119917369806e-02,4.070013005393385841e-02
3.679574999999999818e+03,1.593509993761889343e-02,2.958454203155057305e-02
3.681503999999999905e+03,1.598967696897822532e-02,2.064135236965915221e-02
3.683431999999999789e+03,1.604422570742343457e-02,1.587024470530666587e-02
3.685360999999999876e+03,1.609880273878276646e-02,1.326221168190340471e-02
3.687289000000000215e+03,1.615335147722798959e-02,1.861914976593456728e-02
3.689217999999999847e+03,1.620792850858730760e-02,2.912648223233750555e-02
3.691146000000000186e+03,1.626247724703251685e-02,2.395445462765670441e-02
3.693074999999999818e+03,1.631705427839184874e-02,1.112700340435297808e-02
3.695003000000000156e+03,1.637160301683705799e-02,4.079043427717796155e-03
3.696931999999999789e+03,1.642618004819638988e-02,7.941083655278596831e-04
3.698860000000000127e+03,1.648072878664159913e-02,-2.192439378387270321e-03
