wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.301588999999999942e+03,4.715783124726524722e-02,3.420144088148402428e-02
3.303518000000000029e+03,4.696644111192388449e-02,3.556739209948772684e-02
3.305447000000000116e+03,4.677505097658246624e-02,3.727716189832613880e-02
3.307375000000000000e+03,4.658376005852227220e-02,3.852139722019043422e-02
3.309302999999999884e+03,4.639246914046202264e-02,4.015837211776762672e-02
3.311231999999999971e+03,4.620107900512065990e-02,4.213057790782753775e-02
3.313159999999999854e+03,4.600978808706041034e-02,4.443644453912859449e-02
3.315088999999999942e+03,4.581839795171904761e-02,4.600859546452062965e-02
3.317016999999999825e+03,4.562710703365885356e-02,4.787828799194443485e-02
3.318945999999999913e+03,4.543571689831743532e-02,5.129114850036581297e-02
3.320875000000000000e+03,4.524432676297607259e-02,5.441002583395126990e-02
3.322802999999999884e+03,4.505303584491582303e-02,5.463789319678136192e-02
3.324731000000000222e+03,4.486174492685557347e-02,5.618937065470963610e-02
3.326659999999999854e+03,4.467035479151421073e-02,5.750137161667873142e-02
3.328588000000000193e+03,4.447906387345396118e-02,6.044549720920860958e-02
3.330516999999999825e+03,4.428767373811259844e-02,6.374497073884421994e-02
3.332445000000000164e+03,4.409638282005234888e-02,6.758430481710975268e-02
3.334373999999999796e+03,4.390499268471104166e-02,7.096287490855890390e-02
3.336302000000000135e+03,4.371370176665073659e-02,7.277404512435142747e-02
3.338231000000000222e+03,4.352231163130937386e-02,7.583028529626922865e-02
3.340159000000000106e+03,4.333102071324912430e-02,8.014877080101578954e-02
3.342088000000000193e+03,4.313963057790776157e-02,8.211000365764492548e-02
3.344016000000000076e+03,4.294833965984756752e-02,8.395500708484893160e-02
3.345945000000000164e+03,4.275694952450614927e-02,8.678584491587426619e-02
3.347873000000000047e+03,4.256565860644595523e-02,8.943095807241269179e-02
3.349802000000000135e+03,4.237426847110453698e-02,9.240490124359951318e-02
3.351730000000000018e+03,4.218297755304434293e-02,9.739227848206899463e-02
3.353659000000000106e+03,4.199158741770292469e-02,1.009185259692760850e-01
3.355586999999999989e+03,4.180029649964273064e-02,1.054130356144759584e-01
3.357516000000000076e+03,4.160890636430131240e-02,1.099583942940746684e-01
3.359443999999999960e+03,4.141761544624111835e-02,1.107609690453461582e-01
3.361373000000000047e+03,4.122622531089975562e-02,1.096881858083395556e-01
3.363302000000000135e+03,4.103483517555833737e-02,1.105384091550928871e-01
3.365230000000000018e+03,4.084354425749814332e-02,1.125196598390638680e-01
3.367157999999999902e+03,4.065225333943789376e-02,1.136678819934077156e-01
3.369086999999999989e+03,4.046086320409653103e-02,1.123870702267742439e-01
3.371014999999999873e+03,4.026957228603628147e-02,1.137707532443225644e-01
3.372943999999999960e+03,4.007818215069491874e-02,1.152478054133138086e-01
3.374871999999999844e+03,3.988689123263466918e-02,1.161875418324715969e-01
3.376800999999999931e+03,3.969550109729330645e-02,1.207223847841991105e-01
3.378728999999999814e+03,3.950421017923311240e-02,1.226510568288134984e-01
3.380657999999999902e+03,3.931282004389169416e-02,1.213089795171913288e-01
3.382585999999999785e+03,3.912152912583150011e-02,1.228636574140369864e-01
3.384514999999999873e+03,3.893013899049008186e-02,1.246689831748353794e-01
3.386443000000000211e+03,3.873884807242983230e-02,1.257029039392746905e-01
3.388371999999999844e+03,3.854745793708846957e-02,1.286553584491586522e-01
3.390300000000000182e+03,3.835616701902822001e-02,1.331311226664149139e-01
3.392228999999999814e+03,3.816477688368685728e-02,1.362147951719094308e-01
3.394157000000000153e+03,3.797348596562660772e-02,1.405346522933344500e-01
3.396085999999999785e+03,3.778209583028530050e-02,1.430888807607903490e-01
3.398014000000000124e+03,3.759080491222499543e-02,1.454294950146223231e-01
3.399943000000000211e+03,3.739941477688363269e-02,1.496639539136795372e-01
3.401871000000000095e+03,3.720812385882338313e-02,1.562977283723400723e-01
3.403800000000000182e+03,3.701673372348202040e-02,1.623678675932701543e-01
3.405728000000000065e+03,3.682544280542182635e-02,1.666694364923106408e-01
3.407657000000000153e+03,3.663405267008040811e-02,1.676650512070227417e-01
3.409585000000000036e+03,3.644276175202021406e-02,1.707984599012348781e-01
3.411514000000000124e+03,3.625137161667879582e-02,1.761091806876371457e-01
3.413442000000000007e+03,3.606008069861860177e-02,1.805767152048194935e-01
3.415371000000000095e+03,3.586869056327718353e-02,1.853205010972936440e-01
3.417298999999999978e+03,3.567739964521698948e-02,1.905803728492964089e-01
3.419228000000000065e+03,3.548600950987557123e-02,1.961969641550845855e-01
3.421155999999999949e+03,3.529471859181537718e-02,2.001062506839711985e-01
3.423085000000000036e+03,3.510332845647401445e-02,2.007809070958302966e-01
3.425012999999999920e+03,3.491203753841376489e-02,2.011326771653167977e-01
3.426942000000000007e+03,3.472064740307240216e-02,2.018928310168252582e-01
3.428869999999999891e+03,3.452935648501215260e-02,2.025637305669266142e-01
3.430798999999999978e+03,3.433796634967078987e-02,2.032178127286028424e-01
3.432726999999999862e+03,3.414667543161054031e-02,2.053435403694138239e-01
3.434655999999999949e+03,3.395528529626917758e-02,2.059487015362109763e-01
3.436583999999999833e+03,3.376399437820898353e-02,2.053696010863118593e-01
3.438512999999999920e+03,3.357260424286756528e-02,2.054343452816386195e-01
3.440440999999999804e+03,3.338131332480737123e-02,2.076620297622448486e-01
3.442369999999999891e+03,3.318992318946595299e-02,2.099853694220922828e-01
3.444297999999999774e+03,3.299863227140575894e-02,2.084027027688284406e-01
3.446226999999999862e+03,3.280724213606434070e-02,2.043795720555963147e-01
3.448155000000000200e+03,3.261595121800409114e-02,2.038429917227418953e-01
3.450083999999999833e+03,3.242456108266272841e-02,2.023436356986101914e-01
3.452012000000000171e+03,3.223327016460247885e-02,2.010636391258146527e-01
3.453940999999999804e+03,3.204188002926117163e-02,1.979325164594004094e-01
3.455869000000000142e+03,3.185058911120086655e-02,1.947990085479069933e-01
3.457797999999999774e+03,3.165919897585955933e-02,1.927363752743235237e-01
3.459726000000000113e+03,3.146790805779925426e-02,1.923593596817768092e-01
3.461655000000000200e+03,3.127651792245789153e-02,1.884523591806877008e-01
3.463583000000000084e+03,3.108522700439769748e-02,1.819881087673652087e-01
3.465512000000000171e+03,3.089383686905627924e-02,1.794161485003658574e-01
3.467440000000000055e+03,3.070254595099608519e-02,1.773803911375188003e-01
3.469369000000000142e+03,3.051115581565466695e-02,1.721273774689101588e-01
3.471297000000000025e+03,3.031986489759447290e-02,1.690491914301305854e-01
3.473226000000000113e+03,3.012847476225305465e-02,1.699227322604243695e-01
3.475153999999999996e+03,2.993718384419286060e-02,1.691182294696333965e-01
3.477083000000000084e+03,2.974579370885144236e-02,1.663501280175567754e-01
3.479010999999999967e+03,2.955450279079124831e-02,1.630053911375189402e-01
3.480940000000000055e+03,2.936311265544988558e-02,1.615453547915142174e-01
3.482867999999999938e+03,2.917182173738963602e-02,1.644999961119152365e-01
3.484797000000000025e+03,2.898043160204827329e-02,1.622133321141186468e-01
3.486724999999999909e+03,2.878914068398802373e-02,1.623986793599040968e-01
3.488653999999999996e+03,2.859775054864666100e-02,1.619563825896125353e-01
3.490581999999999880e+03,2.840645963058641144e-02,1.590345608522225618e-01
3.492510999999999967e+03,2.821506949524504870e-02,1.588391550841258826e-01
3.494438999999999851e+03,2.802377857718479914e-02,1.609557386137441815e-01
3.496367999999999938e+03,2.783238844184343641e-02,1.631181419166061186e-01
3.498295999999999822e+03,2.764109752378324236e-02,1.643733501719007450e-01
3.500224999999999909e+03,2.744970738844182412e-02,1.652990124359914881e-01
3.502152999999999793e+03,2.725841647038163007e-02,1.710485513423470882e-01
3.504081999999999880e+03,2.706702633504021183e-02,1.766875457205564492e-01
3.506010000000000218e+03,2.687573541697996227e-02,1.803330246415428828e-01
3.507938999999999851e+03,2.668434528163859953e-02,1.873102596927582186e-01
3.509867000000000189e+03,2.649305436357834997e-02,1.965322748244249795e-01
3.511795999999999822e+03,2.630166422823698724e-02,2.018407095830285769e-01
3.513724000000000160e+03,2.611037331017673768e-02,2.078165652413960229e-01
3.515652999999999793e+03,2.591898317483543046e-02,2.126485918068765635e-01
3.517581000000000131e+03,2.572769225677512539e-02,2.196975089136714021e-01
3.519510000000000218e+03,2.553630212143376266e-02,2.271735552304318118e-01
3.521438000000000102e+03,2.534501120337351310e-02,2.347441438807522651e-01
3.523367000000000189e+03,2.515362106803215037e-02,2.406419166057062742e-01
3.525295000000000073e+03,2.496233014997195632e-02,2.457166201060632105e-01
3.527224000000000160e+03,2.477094001463053807e-02,2.488025786393563976e-01
3.529152000000000044e+03,2.457964909657034402e-02,2.539486062070144823e-01
3.531081000000000131e+03,2.438825896122892578e-02,2.597540234089248945e-01
3.533009000000000015e+03,2.419696804316873173e-02,2.620438878456391452e-01
3.534938000000000102e+03,2.400557790782731349e-02,2.621218910021946291e-01
3.536865999999999985e+03,2.381428698976711944e-02,2.628481124250096612e-01
3.538795000000000073e+03,2.362289685442570120e-02,2.627944403803949558e-01
3.540722999999999956e+03,2.343160593636550715e-02,2.623246120592452879e-01
3.542652000000000044e+03,2.324021580102414442e-02,2.603323884418435319e-01
3.544579999999999927e+03,2.304892488296389486e-02,2.593221431492234719e-01
3.546509000000000015e+03,2.285753474762253212e-02,2.553552487198245124e-01
3.548436999999999898e+03,2.266624382956228256e-02,2.471641329078190230e-01
3.550365999999999985e+03,2.247485369422091983e-02,2.386219824433067349e-01
3.552293999999999869e+03,2.228356277616067027e-02,2.357911446122810672e-01
3.554222999999999956e+03,2.209217264081930754e-02,2.289685442574983520e-01
3.556150999999999840e+03,2.190088172275911349e-02,2.214508922348125686e-01
3.558079999999999927e+03,2.170949158741769525e-02,2.159148683247986145e-01
3.560007999999999811e+03,2.151820066935750120e-02,2.133524101572703557e-01
3.561936999999999898e+03,2.132681053401608295e-02,2.103022128749085784e-01
3.563864999999999782e+03,2.113551961595588891e-02,2.077841036466632763e-01
3.565793999999999869e+03,2.094412948061447066e-02,2.068617410387710298e-01
3.567722000000000207e+03,2.075283856255422110e-02,2.068422601938470495e-01
3.569650999999999840e+03,2.056144842721285837e-02,1.985341989758598880e-01
3.571579000000000178e+03,2.037015750915260881e-02,1.928503984528080473e-01
3.573507999999999811e+03,2.017876737381130159e-02,1.909994513533285199e-01
3.575436000000000149e+03,1.998747645575099652e-02,1.916886391258144084e-01
3.577364999999999782e+03,1.979608632040968930e-02,1.928941111923918039e-01
3.579293000000000120e+03,1.960479540234938423e-02,1.943742645830198734e-01
3.581222000000000207e+03,1.941340526700802149e-02,1.965128931967812798e-01
3.583150000000000091e+03,1.922211434894782744e-02,2.006644986722666557e-01
3.585079000000000178e+03,1.903072421360640920e-02,2.038647585954648234e-01
3.587007000000000062e+03,1.883943329554621515e-02,2.154400107424931377e-01
3.588936000000000149e+03,1.864804316020479691e-02,2.227560351133872074e-01
3.590864000000000033e+03,1.845675224214460286e-02,2.206553545610743239e-01
3.592793000000000120e+03,1.826536210680318462e-02,2.249917702999268965e-01
3.594721000000000004e+03,1.807407118874299057e-02,2.362163457827273771e-01
3.596650000000000091e+03,1.788268105340157232e-02,2.432809070958304454e-01
3.598577999999999975e+03,1.769139013534137828e-02,2.517329880650976959e-01
3.600507000000000062e+03,1.750000000000001554e-02,2.606378017556694737e-01
3.602434999999999945e+03,1.730870908193976598e-02,2.676446559509792489e-01
3.604364000000000033e+03,1.711731894659840325e-02,2.724689100219460647e-01
3.606291999999999916e+03,1.692602802853815369e-02,2.793811226664144609e-01
3.608221000000000004e+03,1.673463789319679096e-02,2.889936905632772279e-01
3.610148999999999887e+03,1.654334697513654140e-02,2.950957349561001419e-01
3.612077999999999975e+03,1.635195683979517867e-02,2.999794257498173966e-01
3.614005999999999858e+03,1.616066592173492911e-02,3.087670955998452760e-01
3.615934999999999945e+03,1.596927578639356637e-02,3.128054133138258863e-01
3.617862999999999829e+03,1.577798486833337233e-02,3.234200765800937516e-01
3.619791999999999916e+03,1.558659473299195408e-02,3.359733906364300582e-01
3.621719999999999800e+03,1.539530381493176003e-02,3.368747217885796341e-01
3.623648999999999887e+03,1.520391367959034179e-02,3.366194220921727154e-01
3.625577000000000226e+03,1.501262276153009223e-02,3.445640048902621211e-01
3.627505999999999858e+03,1.482123262618872950e-02,3.572073884418436318e-01
3.629434000000000196e+03,1.462994170812847994e-02,3.811514225932616240e-01
3.631362999999999829e+03,1.443855157278711721e-02,3.882927944403805065e-01
3.633291000000000167e+03,1.424726065472686765e-02,4.016228015252291672e-01
3.635219999999999800e+03,1.405587051938556042e-02,4.227185442574983854e-01
3.637148000000000138e+03,1.386457960132525535e-02,4.454294950146222565e-01
3.639077000000000226e+03,1.367318946598389262e-02,4.736544440380396348e-01
3.641005000000000109e+03,1.348189854792364306e-02,5.033249778236930094e-01
3.642934000000000196e+03,1.329050841258228033e-02,5.285415142648137721e-01
3.644862000000000080e+03,1.309921749452208628e-02,5.440537634857267602e-01
3.646791000000000167e+03,1.290782735918066804e-02,5.590375822970008457e-01
3.648719000000000051e+03,1.271653644112047399e-02,5.592069273481993230e-01
3.650648000000000138e+03,1.252514630577905574e-02,4.947087600585226008e-01
3.652576000000000022e+03,1.233385538771886170e-02,4.221229844074531612e-01
3.654505000000000109e+03,1.214246525237744345e-02,3.701426481346014596e-01
3.656432999999999993e+03,1.195117433431724940e-02,2.942723077432249923e-01
3.658362000000000080e+03,1.175978419897583116e-02,2.283449158741770457e-01
3.660289999999999964e+03,1.156849328091563711e-02,1.874777759217179374e-01
3.662219000000000051e+03,1.137710314557427438e-02,1.498459217264080934e-01
3.664146999999999935e+03,1.118581222751402482e-02,1.200138951609276416e-01
3.666076000000000022e+03,1.099442209217266209e-02,9.743919166057085635e-02
3.668003999999999905e+03,1.080313117411241253e-02,8.461475470738005766e-02
3.669932999999999993e+03,1.061174103877104979e-02,7.582571324067288732e-02
3.671860999999999876e+03,1.042045012071080023e-02,5.730769545353986416e-02
3.673789999999999964e+03,1.022905998536943750e-02,4.845647403072422810e-02
3.675717999999999847e+03,1.003776906730924345e-02,5.003309779443187999e-02
3.677646999999999935e+03,9.846378931967825210e-03,4.079370885149979920e-02
3.679574999999999818e+03,9.655088013907631161e-03,3.022146648499518529e-02
3.681503999999999905e+03,9.463697878566212918e-03,2.512024506218019093e-02
3.683431999999999789e+03,9.272406960506018869e-03,2.328474373444666679e-02
3.685360999999999876e+03,9.081016825164600625e-03,2.000685808339441873e-02
3.687289000000000215e+03,8.889725907104351066e-03,2.128812705558735807e-02
3.689217999999999847e+03,8.698335771762988333e-03,2.558979517190945741e-02
3.691146000000000186e+03,8.507044853702738774e-03,1.631921703364197507e-02
3.693074999999999818e+03,8.315654718361431552e-03,7.110460863204381976e-03
3.695003000000000156e+03,8.124363800301126481e-03,3.629933931959317128e-03
3.696931999999999789e+03,7.932973664959819260e-03,1.501463057790752842e-03
3.698860000000000127e+03,7.741682746899514189e-03,-3.056915252457881316e-04
