wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.288090000000000146e+03,5.262736200895064970e-03,1.336854177026353466e-02
3.290018999999999778e+03,5.277916043044030697e-03,1.462089052085444388e-02
3.291947000000000116e+03,5.293088015912467137e-03,1.519280208851317426e-02
3.293875000000000000e+03,5.308259988780903577e-03,1.604771962335229882e-02
3.295804000000000087e+03,5.323439830929872774e-03,1.635141098955743971e-02
3.297731999999999971e+03,5.338611803798305744e-03,1.752401872827524104e-02
3.299661000000000058e+03,5.353791645947274941e-03,1.757634261561409963e-02
3.301588999999999942e+03,5.368963618815711381e-03,1.862102892220858508e-02
3.303518000000000029e+03,5.384143460964680578e-03,1.926696295375433451e-02
3.305447000000000116e+03,5.399323303113649775e-03,2.009993079932293619e-02
3.307375000000000000e+03,5.414495275982086214e-03,2.061335156638483337e-02
3.309302999999999884e+03,5.429667248850519184e-03,2.114013633145772966e-02
3.311231999999999971e+03,5.444847090999488382e-03,2.178203008453502565e-02
3.313159999999999854e+03,5.460019063867924821e-03,2.374472981728567231e-02
3.315088999999999942e+03,5.475198906016894018e-03,2.408155146693185394e-02
3.317016999999999825e+03,5.490370878885326988e-03,2.517198615741494255e-02
3.318945999999999913e+03,5.505550721034296185e-03,2.583171929388363222e-02
3.320875000000000000e+03,5.520730563183265382e-03,2.672367520509115468e-02
3.322802999999999884e+03,5.535902536051701822e-03,2.712291148682248118e-02
3.324731000000000222e+03,5.551074508920138262e-03,2.886209058307385306e-02
3.326659999999999854e+03,5.566254351069103989e-03,2.971687593237194031e-02
3.328588000000000193e+03,5.581426323937543899e-03,3.021624896198982224e-02
3.330516999999999825e+03,5.596606166086509626e-03,3.070753356539032697e-02
3.332445000000000164e+03,5.611778138954946066e-03,3.219932330311367497e-02
3.334373999999999796e+03,5.626957981103911793e-03,3.298275111884635402e-02
3.336302000000000135e+03,5.642129953972351702e-03,3.473311867854876611e-02
3.338231000000000222e+03,5.657309796121320900e-03,3.519183242168073822e-02
3.340159000000000106e+03,5.672481768989753870e-03,3.680974100574917196e-02
3.342088000000000193e+03,5.687661611138723067e-03,3.794815390353058204e-02
3.344016000000000076e+03,5.702833584007159506e-03,3.920194016039858093e-02
3.345945000000000164e+03,5.718013426156128703e-03,3.934768771755339789e-02
3.347873000000000047e+03,5.733185399024561674e-03,4.088932827576405304e-02
3.349802000000000135e+03,5.748365241173534340e-03,4.176698781700644014e-02
3.351730000000000018e+03,5.763537214041967310e-03,4.355465025487895159e-02
3.353659000000000106e+03,5.778717056190936507e-03,4.483745648930877875e-02
3.355586999999999989e+03,5.793889029059372947e-03,4.717105378546070094e-02
3.357516000000000076e+03,5.809068871208342144e-03,4.793956364992536801e-02
3.359443999999999960e+03,5.824240844076775114e-03,4.972685313901618887e-02
3.361373000000000047e+03,5.839420686225744311e-03,5.103986822476379304e-02
3.363302000000000135e+03,5.854600528374713508e-03,5.343051881523539631e-02
3.365230000000000018e+03,5.869772501243149948e-03,5.493007831924412443e-02
3.367157999999999902e+03,5.884944474111582918e-03,5.724645781330758854e-02
3.369086999999999989e+03,5.900124316260552115e-03,5.882109646941816039e-02
3.371014999999999873e+03,5.915296289128988555e-03,6.138778675413306130e-02
3.372943999999999960e+03,5.930476131277957752e-03,6.351208975634009546e-02
3.374871999999999844e+03,5.945648104146390722e-03,6.617357118973721253e-02
3.376800999999999931e+03,5.960827946295359919e-03,6.841137493784184287e-02
3.378728999999999814e+03,5.975999919163796359e-03,7.163644413851892601e-02
3.380657999999999902e+03,5.991179761312765556e-03,7.466259945300844636e-02
3.382585999999999785e+03,6.006351734181198526e-03,7.845598043886702067e-02
3.384514999999999873e+03,6.021531576330171193e-03,8.174649428145203123e-02
3.386443000000000211e+03,6.036703549198607632e-03,8.498082504354126376e-02
3.388371999999999844e+03,6.051883391347573360e-03,8.813676653406263273e-02
3.390300000000000182e+03,6.067055364216013269e-03,9.259070197044336203e-02
3.392228999999999814e+03,6.082235206364978997e-03,9.649738935852808508e-02
3.394157000000000153e+03,6.097407179233415436e-03,1.013017101753165422e-01
3.396085999999999785e+03,6.112587021382381164e-03,1.048908938339134927e-01
3.398014000000000124e+03,6.127758994250821073e-03,1.095462837705427767e-01
3.399943000000000211e+03,6.142938836399790270e-03,1.136528717056190518e-01
3.401871000000000095e+03,6.158110809268223240e-03,1.189599274801400042e-01
3.403800000000000182e+03,6.173290651417192437e-03,1.227207918945798226e-01
3.405728000000000065e+03,6.188462624285628877e-03,1.276047994343916248e-01
3.407657000000000153e+03,6.203642466434598074e-03,1.325237941322724711e-01
3.409585000000000036e+03,6.218814439303031044e-03,1.380315585094786524e-01
3.411514000000000124e+03,6.233994281452000241e-03,1.424436536548980559e-01
3.413442000000000007e+03,6.249166254320436681e-03,1.477731485144513079e-01
3.415371000000000095e+03,6.264346096469405878e-03,1.525600571854798249e-01
3.417298999999999978e+03,6.279518069337838848e-03,1.578126624378724530e-01
3.419228000000000065e+03,6.294697911486808045e-03,1.619820922426652987e-01
3.421155999999999949e+03,6.309869884355244485e-03,1.671830440887923930e-01
3.423085000000000036e+03,6.325049726504213682e-03,1.708979736449527387e-01
3.425012999999999920e+03,6.340221699372646652e-03,1.741750692006770462e-01
3.426942000000000007e+03,6.355401541521619319e-03,1.774199589756340067e-01
3.428869999999999891e+03,6.370573514390052289e-03,1.811161868038595746e-01
3.430798999999999978e+03,6.385753356539021486e-03,1.829694803580308171e-01
3.432726999999999862e+03,6.400925329407457925e-03,1.852090945611942208e-01
3.434655999999999949e+03,6.416105171556427123e-03,1.859619405768274114e-01
3.436583999999999833e+03,6.431277144424860093e-03,1.870774249938147449e-01
3.438512999999999920e+03,6.446456986573829290e-03,1.872616484336150910e-01
3.440440999999999804e+03,6.461628959442265729e-03,1.880067947103737092e-01
3.442369999999999891e+03,6.476808801591234926e-03,1.863447973644952738e-01
3.444297999999999774e+03,6.491980774459667897e-03,1.848556074900852830e-01
3.446226999999999862e+03,6.507160616608637094e-03,1.824875559423172477e-01
3.448155000000000200e+03,6.522332589477077003e-03,1.796966505035114958e-01
3.450083999999999833e+03,6.537512431626042730e-03,1.751228555445052126e-01
3.452012000000000171e+03,6.552684404494479170e-03,1.715047497078873995e-01
3.453940999999999804e+03,6.567864246643444898e-03,1.660052958727001593e-01
3.455869000000000142e+03,6.583036219511884807e-03,1.605979682558734689e-01
3.457797999999999774e+03,6.598216061660850534e-03,1.544985641471904314e-01
3.459726000000000113e+03,6.613388034529286974e-03,1.490216815825765873e-01
3.461655000000000200e+03,6.628567876678256171e-03,1.425267031327697442e-01
3.463583000000000084e+03,6.643739849546692611e-03,1.366896142031633621e-01
3.465512000000000171e+03,6.658919691695661808e-03,1.298467988562903852e-01
3.467440000000000055e+03,6.674091664564094778e-03,1.235791405582106484e-01
3.469369000000000142e+03,6.689271506713067444e-03,1.170528344107408941e-01
3.471297000000000025e+03,6.704443479581500415e-03,1.120654471221091825e-01
3.473226000000000113e+03,6.719623321730469612e-03,1.068734273993038192e-01
3.475153999999999996e+03,6.734795294598906051e-03,1.021626437904333967e-01
3.477083000000000084e+03,6.749975136747875248e-03,9.676792640477371865e-02
3.479010999999999967e+03,6.765147109616308219e-03,9.295134965816087558e-02
3.480940000000000055e+03,6.780326951765277416e-03,8.883074962705120314e-02
3.482867999999999938e+03,6.795498924633713855e-03,8.586169898685305779e-02
3.484797000000000025e+03,6.810678766782683052e-03,8.260876429636995755e-02
3.486724999999999909e+03,6.825850739651116023e-03,8.161721241300920471e-02
3.488653999999999996e+03,6.841030581800085220e-03,7.929204997513672470e-02
3.490581999999999880e+03,6.856202554668521659e-03,7.646546576954828256e-02
3.492510999999999967e+03,6.871382396817490856e-03,7.395246146195923187e-02
3.494438999999999851e+03,6.886554369685923827e-03,7.285126263677847713e-02
3.496367999999999938e+03,6.901734211834893024e-03,7.130804947787171277e-02
3.498295999999999822e+03,6.916906184703329463e-03,7.079579893712656391e-02
3.500224999999999909e+03,6.932086026852298660e-03,6.971696916956737766e-02
3.502152999999999793e+03,6.947257999720731630e-03,6.953272708232799415e-02
3.504081999999999880e+03,6.962437841869700828e-03,6.948217926404770539e-02
3.506010000000000218e+03,6.977609814738140737e-03,6.957485164722104765e-02
3.507938999999999851e+03,6.992789656887106464e-03,6.861306563898555977e-02
3.509867000000000189e+03,7.007961629755546373e-03,6.991048690331257143e-02
3.511795999999999822e+03,7.023141471904512101e-03,7.032506837394326971e-02
3.513724000000000160e+03,7.038313444772948541e-03,7.101333996149257477e-02
3.515652999999999793e+03,7.053493286921914268e-03,7.106852312282448125e-02
3.517581000000000131e+03,7.068665259790354177e-03,7.237079272131355379e-02
3.519510000000000218e+03,7.083845101939323374e-03,7.266124440576823829e-02
3.521438000000000102e+03,7.099017074807756345e-03,7.418952096596795331e-02
3.523367000000000189e+03,7.114196916956725542e-03,7.583321730482345258e-02
3.525295000000000073e+03,7.129368889825161981e-03,7.684601649058256378e-02
3.527224000000000160e+03,7.144548731974131178e-03,7.691568249627049603e-02
3.529152000000000044e+03,7.159720704842564148e-03,7.762459058307384641e-02
3.531081000000000131e+03,7.174900546991533345e-03,7.653935852809549967e-02
3.533009000000000015e+03,7.190072519859969785e-03,7.695755303956318405e-02
3.534938000000000102e+03,7.205252362008938982e-03,7.740340004972651178e-02
3.536865999999999985e+03,7.220424334877371952e-03,7.857370793762386008e-02
3.538795000000000073e+03,7.235604177026341149e-03,7.790835405271007152e-02
3.540722999999999956e+03,7.250776149894777589e-03,7.802483299978196785e-02
3.542652000000000044e+03,7.265955992043746786e-03,7.783492665340627226e-02
3.544579999999999927e+03,7.281127964912179756e-03,7.862656721161689899e-02
3.546509000000000015e+03,7.296307807061152423e-03,7.772917702635499804e-02
3.548436999999999898e+03,7.311479779929585393e-03,7.766266243787246781e-02
3.550365999999999985e+03,7.326659622078554590e-03,7.676353182496269134e-02
3.552293999999999869e+03,7.341831594946991030e-03,7.607574672429713580e-02
3.554222999999999956e+03,7.357011437095960227e-03,7.400505967180504019e-02
3.556150999999999840e+03,7.372183409964393197e-03,7.353165796248709030e-02
3.558079999999999927e+03,7.387363252113362394e-03,7.239980730979611590e-02
3.560007999999999811e+03,7.402535224981798834e-03,7.232732554080634202e-02
3.561936999999999898e+03,7.417715067130768031e-03,7.156065390353055777e-02
3.563864999999999782e+03,7.432887039999201001e-03,7.130716765915542932e-02
3.565793999999999869e+03,7.448066882148170198e-03,6.983829562406765334e-02
3.567722000000000207e+03,7.463238855016610107e-03,6.957790982723098538e-02
3.569650999999999840e+03,7.478418697165575835e-03,6.726381153654896472e-02
3.571579000000000178e+03,7.493590670034012274e-03,6.596407964324292605e-02
3.573507999999999811e+03,7.508770512182978002e-03,6.492583913475881430e-02
3.575436000000000149e+03,7.523942485051417911e-03,6.601273081181574520e-02
3.577364999999999782e+03,7.539122327200383639e-03,6.624301342615612764e-02
3.579293000000000120e+03,7.554294300068820078e-03,6.738864453633094942e-02
3.581222000000000207e+03,7.569474142217789275e-03,6.856267404276480959e-02
3.583150000000000091e+03,7.584646115086225715e-03,7.142592076706194559e-02
3.585079000000000178e+03,7.599825957235194912e-03,7.316819990054697354e-02
3.587007000000000062e+03,7.614997930103627882e-03,7.685168531206441889e-02
3.588936000000000149e+03,7.630177772252600549e-03,8.017091621084036779e-02
3.590864000000000033e+03,7.645349745121033519e-03,8.388933449157710831e-02
3.592793000000000120e+03,7.660529587270002716e-03,8.778676031824961257e-02
3.594721000000000004e+03,7.675701560138439156e-03,9.458014130410816178e-02
3.596650000000000091e+03,7.690881402287408353e-03,9.935138612630528554e-02
3.598577999999999975e+03,7.706053375155841323e-03,1.060271639296675728e-01
3.600507000000000062e+03,7.721233217304810520e-03,1.128090377921431853e-01
3.602434999999999945e+03,7.736405190173246960e-03,1.202851636810350899e-01
3.604364000000000033e+03,7.751585032322216157e-03,1.264658441074092698e-01
3.606291999999999916e+03,7.766757005190649127e-03,1.344890858590559735e-01
3.608221000000000004e+03,7.781936847339618324e-03,1.438613376429637158e-01
3.610148999999999887e+03,7.797108820208054764e-03,1.549529533379221946e-01
3.612077999999999975e+03,7.812288662357023961e-03,1.646733528095474797e-01
3.614005999999999858e+03,7.827460635225456931e-03,1.789406273806869729e-01
3.615934999999999945e+03,7.842640477374426128e-03,1.904808925907508499e-01
3.617862999999999829e+03,7.857812450242862568e-03,2.047570557745209130e-01
3.619791999999999916e+03,7.872992292391831765e-03,2.248359460467429238e-01
3.621719999999999800e+03,7.888164265260264735e-03,2.431166405582106116e-01
3.623648999999999887e+03,7.903344107409233932e-03,2.590537357036300503e-01
3.625577000000000226e+03,7.918516080277673841e-03,2.785667263364304258e-01
3.627505999999999858e+03,7.933695922426639568e-03,2.968121519144704124e-01
3.629434000000000196e+03,7.948867895295076008e-03,3.338682007272807395e-01
3.631362999999999829e+03,7.964047737444045205e-03,3.631552337145698695e-01
3.633291000000000167e+03,7.979219710312481645e-03,3.927411930196725853e-01
3.635219999999999800e+03,7.994399552461447372e-03,4.332520574341123809e-01
3.637148000000000138e+03,8.009571525329887282e-03,4.762241430445358636e-01
3.639077000000000226e+03,8.024751367478856479e-03,5.254023993038289264e-01
3.641005000000000109e+03,8.039923340347289449e-03,5.749768593548291173e-01
3.642934000000000196e+03,8.055103182496258646e-03,6.213177212829438245e-01
3.644862000000000080e+03,8.070275155364695086e-03,6.540532952076387740e-01
3.646791000000000167e+03,8.085454997513664283e-03,6.701648557931377814e-01
3.648719000000000051e+03,8.100626970382097253e-03,6.625762129102743536e-01
3.650648000000000138e+03,8.115806812531066450e-03,6.030655706116359038e-01
3.652576000000000022e+03,8.130978785399502889e-03,5.266758959038099208e-01
3.654505000000000109e+03,8.146158627548472086e-03,4.617371705619094935e-01
3.656432999999999993e+03,8.161330600416905057e-03,3.697556261375244402e-01
3.658362000000000080e+03,8.176510442565874254e-03,2.871566900795623489e-01
3.660289999999999964e+03,8.191682415434310693e-03,2.297122770574647199e-01
3.662219000000000051e+03,8.206862257583279890e-03,1.784235454997513681e-01
3.664146999999999935e+03,8.222034230451712861e-03,1.388848777536357826e-01
3.666076000000000022e+03,8.237214072600682058e-03,1.095702200397811882e-01
3.668003999999999905e+03,8.252386045469118497e-03,9.018638819620165836e-02
3.669932999999999993e+03,8.267565887618087694e-03,7.146552710094480898e-02
3.671860999999999876e+03,8.282737860486520665e-03,5.640665796248709590e-02
3.673789999999999964e+03,8.297917702635493331e-03,4.824242292391842102e-02
3.675717999999999847e+03,8.313089675503926301e-03,3.967068705249207627e-02
3.677646999999999935e+03,8.328269517652895498e-03,3.382041272998506654e-02
3.679574999999999818e+03,8.343441490521331938e-03,2.900364950898139810e-02
3.681503999999999905e+03,8.358621332670301135e-03,2.361315887618097367e-02
3.683431999999999789e+03,8.373793305538734105e-03,1.952457815144780298e-02
3.685360999999999876e+03,8.388973147687703302e-03,1.636009448035803671e-02
3.687289000000000215e+03,8.404145120556143211e-03,1.470052917084114369e-02
3.689217999999999847e+03,8.419324962705108939e-03,1.297283068125307942e-02
3.691146000000000186e+03,8.434496935573545379e-03,1.066016989684812413e-02
3.693074999999999818e+03,8.449676777722511106e-03,7.495188960716051702e-03
3.695003000000000156e+03,8.464848750590951015e-03,5.483808633794936410e-03
3.696931999999999789e+03,8.480028592739916743e-03,2.733919691695643056e-03
3.698860000000000127e+03,8.495200565608353183e-03,1.591572184267274481e-03
