wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.303518000000000029e+03,2.567538927715584673e-02,1.858858447822830939e-02
3.305447000000000116e+03,2.603341261700908849e-02,2.002081957772194887e-02
3.307375000000000000e+03,2.639125035637512884e-02,2.079807649927948449e-02
3.309302999999999884e+03,2.674908809574105817e-02,2.178660257840499270e-02
3.311231999999999971e+03,2.710711143559441094e-02,2.219278338560161379e-02
3.313159999999999854e+03,2.746494917496034027e-02,2.387794875151466600e-02
3.315088999999999942e+03,2.782297251481369305e-02,2.503753034003955436e-02
3.317016999999999825e+03,2.818081025417962238e-02,2.588037375864217504e-02
3.318945999999999913e+03,2.853883359403297515e-02,2.639659663736038803e-02
3.320875000000000000e+03,2.889685693388621690e-02,2.815846711700028399e-02
3.322802999999999884e+03,2.925469467325225725e-02,2.976291526364045759e-02
3.324731000000000222e+03,2.961253241261829761e-02,3.155515766050601134e-02
3.326659999999999854e+03,2.997055575247153936e-02,3.254709425253697608e-02
3.328588000000000193e+03,3.032839349183757971e-02,3.416779502864723816e-02
3.330516999999999825e+03,3.068641683169082146e-02,3.551401390055400342e-02
3.332445000000000164e+03,3.104425457105686181e-02,3.714299875960526409e-02
3.334373999999999796e+03,3.140227791091010356e-02,3.858895718875933467e-02
3.336302000000000135e+03,3.176011565027614392e-02,4.055486481651740527e-02
3.338231000000000222e+03,3.211813899012949669e-02,4.227872067129492817e-02
3.340159000000000106e+03,3.247597672949542602e-02,4.471285428322620270e-02
3.342088000000000193e+03,3.283400006934877879e-02,4.671799331941212108e-02
3.344016000000000076e+03,3.319183780871470812e-02,4.893073556602234309e-02
3.345945000000000164e+03,3.354986114856806090e-02,5.050611901771462353e-02
3.347873000000000047e+03,3.390769888793399023e-02,5.243657988598166009e-02
3.349802000000000135e+03,3.426572222778734300e-02,5.412549233697275253e-02
3.351730000000000018e+03,3.462355996715327233e-02,5.646060912029539358e-02
3.353659000000000106e+03,3.498158330700662511e-02,5.772926513534537563e-02
3.355586999999999989e+03,3.533942104637255444e-02,5.878217817229919318e-02
3.357516000000000076e+03,3.569744438622590721e-02,5.941661451390431448e-02
3.359443999999999960e+03,3.605528212559183654e-02,6.025189507565027747e-02
3.361373000000000047e+03,3.641330546544518931e-02,6.013353917043580410e-02
3.363302000000000135e+03,3.677132880529843106e-02,6.028789186984931381e-02
3.365230000000000018e+03,3.712916654466447142e-02,5.988177705946254314e-02
3.367157999999999902e+03,3.748700428403040075e-02,6.000462147976805272e-02
3.369086999999999989e+03,3.784502762388375352e-02,5.924882192034143513e-02
3.371014999999999873e+03,3.820286536324968285e-02,5.879226135216653049e-02
3.372943999999999960e+03,3.856088870310303562e-02,5.825944085714938880e-02
3.374871999999999844e+03,3.891872644246896495e-02,5.830881537862689368e-02
3.376800999999999931e+03,3.927674978232231773e-02,5.756272232025205771e-02
3.378728999999999814e+03,3.963458752168824706e-02,5.725166410607895884e-02
3.380657999999999902e+03,3.999261086154159983e-02,5.699036018924473479e-02
3.382585999999999785e+03,4.035044860090752916e-02,5.755733963910047990e-02
3.384514999999999873e+03,4.070847194076088194e-02,5.746681104030693099e-02
3.386443000000000211e+03,4.106630968012692229e-02,5.752160477444584474e-02
3.388371999999999844e+03,4.142433301998016404e-02,5.728503791060182704e-02
3.390300000000000182e+03,4.178217075934620439e-02,5.778391158063175825e-02
3.392228999999999814e+03,4.214019409919944614e-02,5.846469421092777285e-02
3.394157000000000153e+03,4.249803183856548650e-02,5.906173977317447088e-02
3.396085999999999785e+03,4.285605517841872825e-02,5.881833127855813637e-02
3.398014000000000124e+03,4.321389291778476860e-02,5.988708875105225315e-02
3.399943000000000211e+03,4.357191625763812137e-02,5.984078032655500146e-02
3.401871000000000095e+03,4.392975399700405070e-02,6.046595370609121611e-02
3.403800000000000182e+03,4.428777733685740348e-02,6.120753970210883466e-02
3.405728000000000065e+03,4.464561507622333281e-02,6.273174142983696522e-02
3.407657000000000153e+03,4.500363841607668558e-02,6.354697262268921287e-02
3.409585000000000036e+03,4.536147615544261491e-02,6.417799093861728532e-02
3.411514000000000124e+03,4.571949949529596768e-02,6.459485991570272645e-02
3.413442000000000007e+03,4.607733723466189701e-02,6.606757912314636938e-02
3.415371000000000095e+03,4.643536057451524979e-02,6.681426378689915568e-02
3.417298999999999978e+03,4.679319831388117912e-02,6.823271574001044115e-02
3.419228000000000065e+03,4.715122165373453189e-02,6.942111131230774279e-02
3.421155999999999949e+03,4.750905939310046122e-02,7.096450566750256428e-02
3.423085000000000036e+03,4.786708273295381399e-02,7.089602454942622867e-02
3.425012999999999920e+03,4.822492047231974333e-02,7.158603314883621449e-02
3.426942000000000007e+03,4.858294381217309610e-02,7.232399798888870801e-02
3.428869999999999891e+03,4.894078155153902543e-02,7.340947388269916662e-02
3.430798999999999978e+03,4.929880489139237820e-02,7.376824409187918152e-02
3.432726999999999862e+03,4.965664263075830753e-02,7.514178469569667007e-02
3.434655999999999949e+03,5.001466597061166031e-02,7.583873981923106022e-02
3.436583999999999833e+03,5.037250370997758964e-02,7.694573229122445013e-02
3.438512999999999920e+03,5.073052704983094241e-02,7.754088434954800602e-02
3.440440999999999804e+03,5.108836478919687174e-02,7.854270302608912235e-02
3.442369999999999891e+03,5.144638812905022451e-02,7.920514447637899691e-02
3.444297999999999774e+03,5.180422586841615384e-02,8.080557078589617470e-02
3.446226999999999862e+03,5.216224920826950662e-02,8.233762057035415305e-02
3.448155000000000200e+03,5.252008694763554697e-02,8.419022558366767717e-02
3.450083999999999833e+03,5.287811028748878872e-02,8.370758539517172969e-02
3.452012000000000171e+03,5.323594802685482907e-02,8.450918369707585698e-02
3.453940999999999804e+03,5.359397136670807082e-02,8.502016266113926468e-02
3.455869000000000142e+03,5.395180910607411118e-02,8.561571067755807674e-02
3.457797999999999774e+03,5.430983244592735293e-02,8.612385482242884693e-02
3.459726000000000113e+03,5.466767018529339328e-02,8.768447846741622698e-02
3.461655000000000200e+03,5.502569352514674605e-02,8.795006526479615117e-02
3.463583000000000084e+03,5.538353126451267538e-02,8.902646573037864552e-02
3.465512000000000171e+03,5.574155460436602816e-02,9.010543527843473122e-02
3.467440000000000055e+03,5.609939234373195749e-02,9.140436404212398669e-02
3.469369000000000142e+03,5.645741568358531026e-02,9.193495134035539751e-02
3.471297000000000025e+03,5.681525342295123959e-02,9.397729390751055623e-02
3.473226000000000113e+03,5.717327676280459237e-02,9.572199519953139557e-02
3.475153999999999996e+03,5.753111450217052170e-02,9.785263787687384363e-02
3.477083000000000084e+03,5.788913784202387447e-02,9.837786606461740302e-02
3.479010999999999967e+03,5.824697558138980380e-02,9.938494868987135522e-02
3.480940000000000055e+03,5.860499892124315657e-02,1.001038060472032032e-01
3.482867999999999938e+03,5.896283666060908590e-02,1.014240209974095475e-01
3.484797000000000025e+03,5.932086000046243868e-02,1.011990238020017419e-01
3.486724999999999909e+03,5.967869773982836801e-02,1.022712171154255834e-01
3.488653999999999996e+03,6.003672107968172078e-02,1.031289605791382846e-01
3.490581999999999880e+03,6.039455881904765011e-02,1.044301431743411279e-01
3.492510999999999967e+03,6.075258215890100288e-02,1.051972325260634444e-01
3.494438999999999851e+03,6.111041989826693221e-02,1.072915634734650236e-01
3.496367999999999938e+03,6.146844323812028499e-02,1.093047712264695326e-01
3.498295999999999822e+03,6.182628097748621432e-02,1.120055331064565007e-01
3.500224999999999909e+03,6.218430431733956709e-02,1.148033246519081785e-01
3.502152999999999793e+03,6.254214205670549642e-02,1.206844431381257077e-01
3.504081999999999880e+03,6.290016539655884920e-02,1.261991033603278578e-01
3.506010000000000218e+03,6.325800313592488955e-02,1.302803620849505850e-01
3.507938999999999851e+03,6.361602647577813130e-02,1.352686274358716745e-01
3.509867000000000189e+03,6.397386421514417165e-02,1.429211573214680953e-01
3.511795999999999822e+03,6.433188755499741340e-02,1.481272429668897828e-01
3.513724000000000160e+03,6.468972529436345376e-02,1.540100142628838820e-01
3.515652999999999793e+03,6.504774863421669551e-02,1.598770234783747080e-01
3.517581000000000131e+03,6.540558637358273586e-02,1.668699320076654224e-01
3.519510000000000218e+03,6.576360971343608863e-02,1.733150740489599884e-01
3.521438000000000102e+03,6.612144745280201796e-02,1.795052679634055459e-01
3.523367000000000189e+03,6.647947079265537074e-02,1.858201886283603610e-01
3.525295000000000073e+03,6.683730853202130007e-02,1.917238454297136574e-01
3.527224000000000160e+03,6.719533187187465284e-02,1.965344587722203107e-01
3.529152000000000044e+03,6.755316961124058217e-02,2.012998805740744412e-01
3.531081000000000131e+03,6.791119295109393494e-02,2.032852910717448669e-01
3.533009000000000015e+03,6.826903069045986427e-02,2.059915623176539201e-01
3.534938000000000102e+03,6.862705403031321705e-02,2.085963758003990254e-01
3.536865999999999985e+03,6.898489176967914638e-02,2.111367650469090362e-01
3.538795000000000073e+03,6.934291510953249915e-02,2.106003885066149994e-01
3.540722999999999956e+03,6.970075284889842848e-02,2.102342366332211610e-01
3.542652000000000044e+03,7.005877618875178126e-02,2.093972490541612386e-01
3.544579999999999927e+03,7.041661392811771059e-02,2.089054335525994954e-01
3.546509000000000015e+03,7.077463726797106336e-02,2.056227883555890035e-01
3.548436999999999898e+03,7.113247500733699269e-02,1.995655616549889544e-01
3.550365999999999985e+03,7.149049834719034546e-02,1.933564915356104086e-01
3.552293999999999869e+03,7.184833608655627479e-02,1.891476571018640418e-01
3.554222999999999956e+03,7.220635942640962757e-02,1.829905753627318887e-01
3.556150999999999840e+03,7.256419716577555690e-02,1.773708924866335690e-01
3.558079999999999927e+03,7.292222050562890967e-02,1.725735222570676797e-01
3.560007999999999811e+03,7.328005824499483900e-02,1.689103654753297268e-01
3.561936999999999898e+03,7.363808158484819177e-02,1.648631204586257226e-01
3.563864999999999782e+03,7.399591932421412110e-02,1.630955862352369556e-01
3.565793999999999869e+03,7.435394266406747388e-02,1.646449554627480993e-01
3.567722000000000207e+03,7.471178040343351423e-02,1.649326651540141409e-01
3.569650999999999840e+03,7.506980374328675598e-02,1.555973303847308642e-01
3.571579000000000178e+03,7.542764148265279633e-02,1.507581744043551275e-01
3.573507999999999811e+03,7.578566482250603809e-02,1.492995800938517748e-01
3.575436000000000149e+03,7.614350256187207844e-02,1.500028963162206852e-01
3.577364999999999782e+03,7.650152590172532019e-02,1.506812347914530947e-01
3.579293000000000120e+03,7.685936364109136054e-02,1.527045950887493675e-01
3.581222000000000207e+03,7.721738698094471332e-02,1.547943329429258552e-01
3.583150000000000091e+03,7.757522472031064265e-02,1.581259172209895647e-01
3.585079000000000178e+03,7.793324806016399542e-02,1.622386942417492761e-01
3.587007000000000062e+03,7.829108579952992475e-02,1.725455865434531999e-01
3.588936000000000149e+03,7.864910913938327752e-02,1.767083986238141557e-01
3.590864000000000033e+03,7.900694687874920685e-02,1.752432284192574352e-01
3.592793000000000120e+03,7.936497021860255963e-02,1.781429432342673258e-01
3.594721000000000004e+03,7.972280795796848896e-02,1.865570177457278045e-01
3.596650000000000091e+03,8.008083129782184173e-02,1.925312091709751039e-01
3.598577999999999975e+03,8.043866903718777106e-02,1.975441517581643103e-01
3.600507000000000062e+03,8.079669237704112383e-02,2.036909866773513045e-01
3.602434999999999945e+03,8.115453011640705316e-02,2.090632400929488544e-01
3.604364000000000033e+03,8.151255345626040594e-02,2.117189901679006336e-01
3.606291999999999916e+03,8.187039119562633527e-02,2.178541405082702886e-01
3.608221000000000004e+03,8.222841453547968804e-02,2.266348029342187820e-01
3.610148999999999887e+03,8.258625227484561737e-02,2.298828451908460635e-01
3.612077999999999975e+03,8.294427561469897014e-02,2.314336168024101470e-01
3.614005999999999858e+03,8.330211335406489948e-02,2.347007915843304371e-01
3.615934999999999945e+03,8.366013669391825225e-02,2.328641546012836239e-01
3.617862999999999829e+03,8.401797443328418158e-02,2.378544086179028572e-01
3.619791999999999916e+03,8.437599777313753435e-02,2.431802478444122784e-01
3.621719999999999800e+03,8.473383551250346368e-02,2.377864489711186691e-01
3.623648999999999887e+03,8.509185885235681646e-02,2.336283655290916639e-01
3.625577000000000226e+03,8.544969659172285681e-02,2.352363196358640551e-01
3.627505999999999858e+03,8.580771993157609856e-02,2.447594943326731332e-01
3.629434000000000196e+03,8.616555767094213891e-02,2.606696121176985681e-01
3.631362999999999829e+03,8.652358101079538066e-02,2.492346579955153629e-01
3.633291000000000167e+03,8.688141875016142102e-02,2.485947908060842648e-01
3.635219999999999800e+03,8.723944209001466277e-02,2.532756836236986775e-01
3.637148000000000138e+03,8.759727982938070312e-02,2.596276525556738823e-01
3.639077000000000226e+03,8.795530316923405589e-02,2.688232704058436395e-01
3.641005000000000109e+03,8.831314090859998522e-02,2.777956941109333000e-01
3.642934000000000196e+03,8.867116424845333800e-02,2.845948379552930563e-01
3.644862000000000080e+03,8.902900198781926733e-02,2.882555818046279583e-01
3.646791000000000167e+03,8.938702532767262010e-02,2.960004834372277349e-01
3.648719000000000051e+03,8.974486306703854943e-02,3.041253663229244175e-01
3.650648000000000138e+03,9.010288640689190220e-02,2.683652594410496084e-01
3.652576000000000022e+03,9.046072414625783153e-02,2.192574467442560127e-01
3.654505000000000109e+03,9.081874748611118431e-02,1.900614989328009985e-01
3.656432999999999993e+03,9.117658522547711364e-02,1.543806120098229206e-01
3.658362000000000080e+03,9.153460856533046641e-02,1.167198239699795692e-01
3.660289999999999964e+03,9.189244630469639574e-02,9.242409181009875185e-02
3.662219000000000051e+03,9.225046964454974852e-02,7.148402900315134478e-02
3.664146999999999935e+03,9.260830738391567785e-02,5.581711583555742928e-02
3.666076000000000022e+03,9.296633072376903062e-02,4.465803069063545294e-02
3.668003999999999905e+03,9.332416846313495995e-02,4.188210720550172850e-02
3.669932999999999993e+03,9.368219180298831272e-02,4.554751369636056424e-02
3.671860999999999876e+03,9.404002954235424205e-02,3.398634028635455495e-02
3.673789999999999964e+03,9.439805288220759483e-02,2.925186698156082010e-02
3.675717999999999847e+03,9.475589062157352416e-02,3.926013161623073677e-02
3.677646999999999935e+03,9.511391396142687693e-02,2.341228056927531498e-02
3.679574999999999818e+03,9.547175170079280626e-02,1.641433965451120913e-02
3.681503999999999905e+03,9.582977504064615903e-02,1.131257194923664111e-02
3.683431999999999789e+03,9.618761278001208836e-02,8.043059362630403109e-03
3.685360999999999876e+03,9.654563611986544114e-02,6.533308085283309752e-03
3.687289000000000215e+03,9.690347385923148149e-02,1.047388264682881653e-02
3.689217999999999847e+03,9.726149719908472324e-02,1.864806906356178406e-02
3.691146000000000186e+03,9.761933493845076359e-02,1.361932578477872968e-02
3.693074999999999818e+03,9.797735827830400535e-02,3.083820726003314028e-03
3.695003000000000156e+03,9.833519601767004570e-02,-1.714946593649208095e-03
3.696931999999999789e+03,9.869321935752328745e-02,-2.561114779741052727e-03
3.698860000000000127e+03,9.905105709688932780e-02,-2.586933086070941634e-03
