wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.116100097999999889e+03,4.638513851954240153e-02,1.046148814804519489e-01
3.116199951000000056e+03,4.653199579525679752e-02,1.044680242047375529e-01
3.116300048999999944e+03,4.667921340098057925e-02,1.053197865990194160e-01
3.116399902000000111e+03,4.682607067669497525e-02,1.061742793233042548e-01
3.116500000000000000e+03,4.697328828241964516e-02,1.070260417175781242e-01
3.116600097999999889e+03,4.712050588814431507e-02,1.078777941118547190e-01
3.116699951000000056e+03,4.726736316385782288e-02,1.077309368361412112e-01
3.116800048999999944e+03,4.741458076958249279e-02,1.085850792304166035e-01
3.116899902000000111e+03,4.756143804529688879e-02,1.094371919546999194e-01
3.117000000000000000e+03,4.770865565102155870e-02,1.102913343489788645e-01
3.117100097999999889e+03,4.785587325674534043e-02,1.111430867432527947e-01
3.117199951000000056e+03,4.800273053245973642e-02,1.109962294675383987e-01
3.117300048999999944e+03,4.814994813818440633e-02,1.118503718618137910e-01
3.117399902000000111e+03,4.829680541389880233e-02,1.127024945861014871e-01
3.117500000000000000e+03,4.844402301962347224e-02,1.135542469803745291e-01
3.117600097999999889e+03,4.859124062534725397e-02,1.144083893746508096e-01
3.117699951000000056e+03,4.873809790106164996e-02,1.142615320989364136e-01
3.117800048999999944e+03,4.888531550678631987e-02,1.151132844932130084e-01
3.117899902000000111e+03,4.903217278250071587e-02,1.159677872174951219e-01
3.118000000000000000e+03,4.917939038822449760e-02,1.168195396117761575e-01
3.118100097999999889e+03,4.932660799394916751e-02,1.176736820060515498e-01
3.118199951000000056e+03,4.947346526966356350e-02,1.185258047303321405e-01
3.118300048999999944e+03,4.962068287538823341e-02,1.183785871246074706e-01
3.118399902000000111e+03,4.976754015110262941e-02,1.192306998488943393e-01
3.118500000000000000e+03,4.991475775682641114e-02,1.200848422431706197e-01
3.118600097999999889e+03,5.006197536255108105e-02,1.209365946374472145e-01
3.118699951000000056e+03,5.020883263826547704e-02,1.217910973617328807e-01
3.118800048999999944e+03,5.035605024399014695e-02,1.216438797560082108e-01
3.118899902000000111e+03,5.050290751970365477e-02,1.224959924802959677e-01
3.119000000000000000e+03,5.065012512542832468e-02,1.233501348745678072e-01
3.119100097999999889e+03,5.079734273115299459e-02,1.242018972688487821e-01
3.119199951000000056e+03,5.094420000686739058e-02,1.250540099931285454e-01
3.119300048999999944e+03,5.109141761259206049e-02,1.249067923874038755e-01
3.119399902000000111e+03,5.123827488830556831e-02,1.257612951116904298e-01
3.119500000000000000e+03,5.138549249403023822e-02,1.266130475059670246e-01
3.119600097999999889e+03,5.153271009975490813e-02,1.274671899002388642e-01
3.119699951000000056e+03,5.167956737546930412e-02,1.283193026245292856e-01
3.119800048999999944e+03,5.182678498119308586e-02,1.281720850188055039e-01
3.119899902000000111e+03,5.197364225690748185e-02,1.290265877430911701e-01
3.120000000000000000e+03,5.212085986263215176e-02,1.298783501373650395e-01
3.120100097999999889e+03,5.226807746835682167e-02,1.307301025316451870e-01
3.120199951000000056e+03,5.241493474407121766e-02,1.315846052559273005e-01
3.120300048999999944e+03,5.256215234979499940e-02,1.314373876502035188e-01
3.120399902000000111e+03,5.270900962550939539e-02,1.322895003744868347e-01
3.120500000000000000e+03,5.285622723123406530e-02,1.331436427687657797e-01
3.120600097999999889e+03,5.300344483695873521e-02,1.339953951630388218e-01
3.120699951000000056e+03,5.315030211267224303e-02,1.348498978873218235e-01
3.120800048999999944e+03,5.329751971839691294e-02,1.347026802815971536e-01
3.120899902000000111e+03,5.344437699411130893e-02,1.355547930058875750e-01
3.121000000000000000e+03,5.359159459983597884e-02,1.364065554001614444e-01
3.121100097999999889e+03,5.373881220555976057e-02,1.372606977944377249e-01
3.121199951000000056e+03,5.388566948127415657e-02,1.381128105187281463e-01
3.121300048999999944e+03,5.403288708699882648e-02,1.379655929130034764e-01
3.121399902000000111e+03,5.417974436271322247e-02,1.388200956372855899e-01
3.121500000000000000e+03,5.432696196843789238e-02,1.396718480315621846e-01
3.121600097999999889e+03,5.447417957416167411e-02,1.405259904258384651e-01
3.121699951000000056e+03,5.462103684987607011e-02,1.413781031501182284e-01
3.121800048999999944e+03,5.476825445560074002e-02,1.422298655443992033e-01
3.121899902000000111e+03,5.491511173131513601e-02,1.420830082686848073e-01
3.122000000000000000e+03,5.506232933703891774e-02,1.429371506629575350e-01
3.122100097999999889e+03,5.520954694276358765e-02,1.437889030572341298e-01
3.122199951000000056e+03,5.535640421847798365e-02,1.456423757815210607e-01
3.122300048999999944e+03,5.550362182420265356e-02,1.454951581757963908e-01
3.122399902000000111e+03,5.565047909991704955e-02,1.453483009000819948e-01
3.122500000000000000e+03,5.579769670564083128e-02,1.452010832943582130e-01
3.122600097999999889e+03,5.594491431136550119e-02,1.450538656886335431e-01
3.122699951000000056e+03,5.609177158707989719e-02,1.449070084129191471e-01
3.122800048999999944e+03,5.623898919280456710e-02,1.437608208071932125e-01
3.122899902000000111e+03,5.638584646851807491e-02,1.436139635314797047e-01
3.123000000000000000e+03,5.653306407424274482e-02,1.434667459257550348e-01
3.123100097999999889e+03,5.668028167996741473e-02,1.433195283200303649e-01
3.123199951000000056e+03,5.682713895568181073e-02,1.431726710443159689e-01
3.123300048999999944e+03,5.697435656140559246e-02,1.430254534385921872e-01
3.123399902000000111e+03,5.712121383711998845e-02,1.428785961628777912e-01
3.123500000000000000e+03,5.726843144284465836e-02,1.427313785571531213e-01
3.123600097999999889e+03,5.741564904856932827e-02,1.425841609514284514e-01
3.123699951000000056e+03,5.756250632428372427e-02,1.424373036757140554e-01
3.123800048999999944e+03,5.770972393000750600e-02,1.422900860699902736e-01
3.123899902000000111e+03,5.785658120572190199e-02,1.421432287942758776e-01
3.124000000000000000e+03,5.800379881144657190e-02,1.419960111885512077e-01
3.124100097999999889e+03,5.815101641717124181e-02,1.418487935828265378e-01
3.124199951000000056e+03,5.829787369288474963e-02,1.417019363071130300e-01
3.124300048999999944e+03,5.844509129860941954e-02,1.415547187013883601e-01
3.124399902000000111e+03,5.859194857432381554e-02,1.414078614256739641e-01
3.124500000000000000e+03,5.873916618004848544e-02,1.412606438199492942e-01
3.124600097999999889e+03,5.888638378577315535e-02,1.411134262142246243e-01
3.124699951000000056e+03,5.903324106148666317e-02,1.409665689385111165e-01
3.124800048999999944e+03,5.918045866721133308e-02,1.408193513327864466e-01
3.124899902000000111e+03,5.932731594292572908e-02,1.406724940570720506e-01
3.125000000000000000e+03,5.947453354865039898e-02,1.405252764513473807e-01
3.125100097999999889e+03,5.962175115437418071e-02,1.403780588456235989e-01
3.125199951000000056e+03,5.976860843008857671e-02,1.402312015699092029e-01
3.125300048999999944e+03,5.991582603581324662e-02,1.400839839641845330e-01
3.125399902000000111e+03,6.006268331152764262e-02,1.399371266884701370e-01
3.125500000000000000e+03,6.020990091725231252e-02,1.397899090827454671e-01
3.125600097999999889e+03,6.035711852297609425e-02,1.396426914770216854e-01
3.125699951000000056e+03,6.050397579869049025e-02,1.394958342013072894e-01
3.125800048999999944e+03,6.065119340441516016e-02,1.393486165955826195e-01
3.125899902000000111e+03,6.079805068012955616e-02,1.392017593198682235e-01
3.126000000000000000e+03,6.094526828585333789e-02,1.390545417141444418e-01
3.126100097999999889e+03,6.109248589157800780e-02,1.389073241084197718e-01
3.126199951000000056e+03,6.123934316729240379e-02,1.387604668327053759e-01
3.126300048999999944e+03,6.138656077301707370e-02,1.386132492269807059e-01
3.126399902000000111e+03,6.153341804873146970e-02,1.384663919512663099e-01
3.126500000000000000e+03,6.168063565445525143e-02,1.383191743455425282e-01
3.126600097999999889e+03,6.182785326017992134e-02,1.381719567398178583e-01
3.126699951000000056e+03,6.197471053589431733e-02,1.520250394641049496e-01
3.126800048999999944e+03,6.212192814161898724e-02,1.648764018583781521e-01
3.126899902000000111e+03,6.226878541733249506e-02,1.787294845826625789e-01
3.127000000000000000e+03,6.241600302305716497e-02,2.055831669769423442e-01
3.127100097999999889e+03,6.256322062878183488e-02,2.054359493712176743e-01
3.127199951000000056e+03,6.271007790449623087e-02,2.052890920955032783e-01
3.127300048999999944e+03,6.285729551022001260e-02,2.051418744897794966e-01
3.127399902000000111e+03,6.300415278593440860e-02,2.049950172140651006e-01
3.127500000000000000e+03,6.315137039165907851e-02,2.048477996083404307e-01
3.127600097999999889e+03,6.329858799738374842e-02,2.047005820026157608e-01
3.127699951000000056e+03,6.344544527309814441e-02,2.045537247269013648e-01
3.127800048999999944e+03,6.359266287882192614e-02,2.044065071211775830e-01
3.127899902000000111e+03,6.373952015453632214e-02,2.042596498454631870e-01
3.128000000000000000e+03,6.388673776026099205e-02,2.041124322397385171e-01
3.128100097999999889e+03,6.403395536598566196e-02,2.039652146340138472e-01
3.128199951000000056e+03,6.418081264169916977e-02,2.038183573583003394e-01
3.128300048999999944e+03,6.432803024742383968e-02,2.036711397525756695e-01
3.128399902000000111e+03,6.447488752313823568e-02,2.035242824768612735e-01
3.128500000000000000e+03,6.462210512886290559e-02,2.033770648711366036e-01
3.128600097999999889e+03,6.476932273458757550e-02,2.032298472654119337e-01
3.128699951000000056e+03,6.491618001030108331e-02,2.030829899896984259e-01
3.128800048999999944e+03,6.506339761602575322e-02,2.029357723839737560e-01
3.128899902000000111e+03,6.521025489174014922e-02,2.027889151082593600e-01
3.129000000000000000e+03,6.535747249746481913e-02,2.026416975025346900e-01
3.129100097999999889e+03,6.550469010318860086e-02,2.024944798968109083e-01
3.129199951000000056e+03,6.565154737890299685e-02,2.023476226210965123e-01
3.129300048999999944e+03,6.579876498462766676e-02,2.022004050153718424e-01
3.129399902000000111e+03,6.594562226034206276e-02,2.020535477396574464e-01
3.129500000000000000e+03,6.609283986606673267e-02,2.019063301339327765e-01
3.129600097999999889e+03,6.624005747179051440e-02,2.017591125282089948e-01
3.129699951000000056e+03,6.638691474750491039e-02,2.016122552524945988e-01
3.129800048999999944e+03,6.653413235322958030e-02,2.014650376467699289e-01
3.129899902000000111e+03,6.668098962894397630e-02,2.013181803710555329e-01
3.130000000000000000e+03,6.682820723466775803e-02,2.011709627653317511e-01
3.130100097999999889e+03,6.697542484039242794e-02,2.010237451596070812e-01
3.130199951000000056e+03,6.712228211610682393e-02,2.008768878838926852e-01
3.130300048999999944e+03,6.726949972183149384e-02,2.007296702781680153e-01
3.130399902000000111e+03,6.741635699754588984e-02,2.005828130024536193e-01
3.130500000000000000e+03,6.756357460326967157e-02,2.004355953967298376e-01
3.130600097999999889e+03,6.771079220899434148e-02,2.002883777910051677e-01
3.130699951000000056e+03,6.785764948470873748e-02,2.001415205152907717e-01
3.130800048999999944e+03,6.800486709043340738e-02,1.999943029095661018e-01
3.130899902000000111e+03,6.815172436614691520e-02,1.998474456338525940e-01
3.131000000000000000e+03,6.829894197187158511e-02,1.997002280281279241e-01
3.131100097999999889e+03,6.844615957759625502e-02,1.995530104224032542e-01
3.131199951000000056e+03,6.859301685331065102e-02,1.994061531466888582e-01
3.131300048999999944e+03,6.874023445903443275e-02,1.992589355409650764e-01
3.131399902000000111e+03,6.888709173474882874e-02,1.991120782652506804e-01
3.131500000000000000e+03,6.903430934047349865e-02,1.989648606595260105e-01
3.131600097999999889e+03,6.918152694619816856e-02,1.988176430538013406e-01
3.131699951000000056e+03,6.932838422191256456e-02,1.986707857780869446e-01
3.131800048999999944e+03,6.947560182763634629e-02,1.985235681723631629e-01
3.131899902000000111e+03,6.962245910335074228e-02,1.983767108966487669e-01
3.132000000000000000e+03,6.976967670907541219e-02,1.982294932909240970e-01
3.132100097999999889e+03,6.991689431480008210e-02,1.980822756851994271e-01
3.132199951000000056e+03,7.006375159051358992e-02,1.979354184094859193e-01
3.132300048999999944e+03,7.021096919623825983e-02,1.977882008037612493e-01
3.132399902000000111e+03,7.035782647195265582e-02,1.976413435280468534e-01
3.132500000000000000e+03,7.050504407767732573e-02,1.974941259223221834e-01
3.132600097999999889e+03,7.065226168340110746e-02,1.973469083165984017e-01
3.132699951000000056e+03,7.079911895911550346e-02,1.972000510408840057e-01
3.132800048999999944e+03,7.094633656484017337e-02,1.970528334351593358e-01
3.132899902000000111e+03,7.109319384055456936e-02,1.959070061594436751e-01
3.133000000000000000e+03,7.124041144627923927e-02,1.957597885537190052e-01
3.133100097999999889e+03,7.138762905200302100e-02,1.956125709479952235e-01
3.133199951000000056e+03,7.153448632771741700e-02,1.954657136722808275e-01
3.133300048999999944e+03,7.168170393344208691e-02,1.953184960665561576e-01
3.133399902000000111e+03,7.182856120915648290e-02,1.951716387908417616e-01
3.133500000000000000e+03,7.197577881488026463e-02,1.950244211851179799e-01
3.133600097999999889e+03,7.212299642060493454e-02,1.948772035793933100e-01
3.133699951000000056e+03,7.226985369631933054e-02,1.947303463036789140e-01
3.133800048999999944e+03,7.241707130204400045e-02,1.945831286979542440e-01
3.133899902000000111e+03,7.256392857775839644e-02,1.944362714222398481e-01
3.134000000000000000e+03,7.271114618348217817e-02,1.942890538165160663e-01
3.134100097999999889e+03,7.285836378920684808e-02,1.941418362107913964e-01
3.134199951000000056e+03,7.300522106492124408e-02,1.939949789350770004e-01
3.134300048999999944e+03,7.315243867064591399e-02,1.938477613293523305e-01
3.134399902000000111e+03,7.329929594635942181e-02,1.937009040536388227e-01
3.134500000000000000e+03,7.344651355208409171e-02,1.935536864479141528e-01
3.134600097999999889e+03,7.359373115780876162e-02,1.934064688421894829e-01
3.134699951000000056e+03,7.374058843352315762e-02,1.932596115664750869e-01
3.134800048999999944e+03,7.388780603924782753e-02,1.931123939607504170e-01
3.134899902000000111e+03,7.403466331496133535e-02,1.929655366850369091e-01
3.135000000000000000e+03,7.418188092068600525e-02,1.928183190793122392e-01
3.135100097999999889e+03,7.432909852641067516e-02,1.926711014735875693e-01
3.135199951000000056e+03,7.447595580212507116e-02,1.925242441978731733e-01
3.135300048999999944e+03,7.462317340784885289e-02,1.923770265921493916e-01
3.135399902000000111e+03,7.477003068356324889e-02,1.922301693164349956e-01
3.135500000000000000e+03,7.491724828928791879e-02,1.920829517107103257e-01
3.135600097999999889e+03,7.506446589501258870e-02,1.919357341049856558e-01
3.135699951000000056e+03,7.521132317072698470e-02,1.917888768292712598e-01
3.135800048999999944e+03,7.535854077645076643e-02,1.916416592235474781e-01
3.135899902000000111e+03,7.550539805216516243e-02,1.914948019478330821e-01
3.136000000000000000e+03,7.565261565788983233e-02,1.913475843421084122e-01
3.136100097999999889e+03,7.579983326361450224e-02,1.912003667363837422e-01
3.136199951000000056e+03,7.594669053932801006e-02,1.910535094606702344e-01
3.136300048999999944e+03,7.609390814505267997e-02,1.909062918549455645e-01
3.136399902000000111e+03,7.624076542076707597e-02,1.907594345792311685e-01
3.136500000000000000e+03,7.638798302649174587e-02,1.906122169735064986e-01
3.136600097999999889e+03,7.653520063221552761e-02,1.904649993677827169e-01
3.136699951000000056e+03,7.668205790792992360e-02,1.903181420920683209e-01
3.136800048999999944e+03,7.682927551365459351e-02,1.901709244863436510e-01
3.136899902000000111e+03,7.697613278936898951e-02,1.900240672106292550e-01
3.137000000000000000e+03,7.712335039509365942e-02,1.898768496049045851e-01
3.137100097999999889e+03,7.727056800081744115e-02,1.897296319991808033e-01
3.137199951000000056e+03,7.741742527653183714e-02,1.895827747234664074e-01
3.137300048999999944e+03,7.756464288225650705e-02,1.894355571177417374e-01
3.137399902000000111e+03,7.771150015797090305e-02,1.892886998420273414e-01
3.137500000000000000e+03,7.785871776369468478e-02,1.891414822363035597e-01
3.137600097999999889e+03,7.800593536941935469e-02,1.889942646305788898e-01
3.137699951000000056e+03,7.815279264513375068e-02,1.888474073548644938e-01
3.137800048999999944e+03,7.830001025085842059e-02,1.887001897491398239e-01
3.137899902000000111e+03,7.844686752657281659e-02,1.885533324734254279e-01
3.138000000000000000e+03,7.859408513229659832e-02,1.884061148677016462e-01
3.138100097999999889e+03,7.874130273802126823e-02,1.882588972619769763e-01
3.138199951000000056e+03,7.888816001373566422e-02,1.881120399862625803e-01
3.138300048999999944e+03,7.903537761946033413e-02,1.879648223805379104e-01
3.138399902000000111e+03,7.918223489517384195e-02,1.878179651048244025e-01
3.138500000000000000e+03,7.932945250089851186e-02,1.876707474990997326e-01
3.138600097999999889e+03,7.947667010662318177e-02,1.875235298933750627e-01
3.138699951000000056e+03,7.962352738233757776e-02,1.873766726176606667e-01
