wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,1.828617836517110185e-02,6.629622945357627195e-02
3.567722000000000207e+03,1.846015312728821467e-02,7.289924269678971225e-02
3.569650999999999840e+03,1.863421812527771282e-02,6.638799422478908197e-02
3.571579000000000178e+03,1.880819288739482564e-02,6.372790218146368035e-02
3.573507999999999811e+03,1.898225788538432379e-02,6.549741781430451493e-02
3.575436000000000149e+03,1.915623264750143662e-02,7.163508232362247874e-02
3.577364999999999782e+03,1.933029764549093477e-02,7.694913371834749549e-02
3.579293000000000120e+03,1.950427240760804759e-02,8.326338641069480628e-02
3.581222000000000207e+03,1.967833740559760125e-02,8.913219124833421381e-02
3.583150000000000091e+03,1.985231216771465856e-02,9.632272115081053077e-02
3.585079000000000178e+03,2.002637716570421222e-02,1.045993447356728945e-01
3.587007000000000062e+03,2.020035192782126954e-02,1.213084219504548256e-01
3.588936000000000149e+03,2.037441692581082320e-02,1.297777376721454545e-01
3.590864000000000033e+03,2.054839168792788051e-02,1.306177566905704079e-01
3.592793000000000120e+03,2.072245668591743417e-02,1.381030653043091583e-01
3.594721000000000004e+03,2.089643144803454700e-02,1.525775801023873113e-01
3.596650000000000091e+03,2.107049644602404515e-02,1.647363671701466692e-01
3.598577999999999975e+03,2.124447120814115797e-02,1.782540849891046109e-01
3.600507000000000062e+03,2.141853620613071163e-02,1.926563194135937906e-01
3.602434999999999945e+03,2.159251096824776894e-02,2.034280354555639825e-01
3.604364000000000033e+03,2.176657596623732260e-02,2.105679420257662304e-01
3.606291999999999916e+03,2.194055072835437992e-02,2.231982764595620838e-01
3.608221000000000004e+03,2.211461572634393358e-02,2.421146157263435739e-01
3.610148999999999887e+03,2.228859048846099089e-02,2.552641638429472559e-01
3.612077999999999975e+03,2.246265548645054455e-02,2.647585795202130887e-01
3.614005999999999858e+03,2.263663024856760186e-02,2.812649690406373026e-01
3.615934999999999945e+03,2.281069524655715552e-02,2.864785095513103230e-01
3.617862999999999829e+03,2.298467000867421284e-02,2.972219048469455505e-01
3.619791999999999916e+03,2.315873500666376650e-02,3.151148100844065603e-01
3.621719999999999800e+03,2.333270976878082381e-02,3.185059175079851257e-01
3.623648999999999887e+03,2.350677476677037747e-02,3.201166148378497556e-01
3.625577000000000226e+03,2.368074952888749030e-02,3.296760918749329083e-01
3.627505999999999858e+03,2.385481452687698845e-02,3.414206186139491228e-01
3.629434000000000196e+03,2.402878928899410127e-02,3.732018859664476551e-01
3.631362999999999829e+03,2.420285428698359942e-02,3.761742003553974478e-01
3.633291000000000167e+03,2.437682904910071224e-02,3.812140194626718048e-01
3.635219999999999800e+03,2.455089404709026590e-02,3.948560362061305784e-01
3.637148000000000138e+03,2.472486880920732322e-02,4.120182453622719398e-01
3.639077000000000226e+03,2.489893380719687688e-02,4.349011550422036132e-01
3.641005000000000109e+03,2.507290856931398970e-02,4.565635863218455714e-01
3.642934000000000196e+03,2.524697356730354336e-02,4.773146657041313912e-01
3.644862000000000080e+03,2.542094832942060068e-02,4.897434230610723804e-01
3.646791000000000167e+03,2.559501332741015434e-02,5.053895490892934550e-01
3.648719000000000051e+03,2.576898808952721165e-02,5.175534241716898132e-01
3.650648000000000138e+03,2.594305308751676531e-02,4.605729398045311784e-01
3.652576000000000022e+03,2.611702784963382262e-02,3.894138473169584391e-01
3.654505000000000109e+03,2.629109284762337628e-02,3.390965126610392955e-01
3.656432999999999993e+03,2.646506760974043360e-02,2.724870647758657061e-01
3.658362000000000080e+03,2.663913260772998726e-02,2.099401654820078900e-01
3.660289999999999964e+03,2.681310736984704457e-02,1.679697669082515499e-01
3.662219000000000051e+03,2.698717236783659823e-02,1.302423922701020920e-01
3.664146999999999935e+03,2.716114712995365554e-02,1.021047347003437578e-01
3.666076000000000022e+03,2.733521212794320920e-02,8.342000777432245773e-02
3.668003999999999905e+03,2.750918689006026652e-02,7.553001790780716762e-02
3.669932999999999993e+03,2.768325188804982018e-02,7.612783207463330593e-02
3.671860999999999876e+03,2.785722665016687749e-02,6.089499458483982330e-02
3.673789999999999964e+03,2.803129164815643115e-02,5.025613616170576670e-02
3.675717999999999847e+03,2.820526641027354398e-02,5.897709698377362475e-02
3.677646999999999935e+03,2.837933140826304212e-02,4.648406263882692846e-02
3.679574999999999818e+03,2.855330617038015495e-02,3.671102079541294083e-02
3.681503999999999905e+03,2.872737116836970861e-02,2.796909706796940620e-02
3.683431999999999789e+03,2.890134593048676592e-02,2.228868072433320968e-02
3.685360999999999876e+03,2.907541092847631958e-02,1.953964904486871212e-02
3.687289000000000215e+03,2.924938569059343241e-02,2.217053878741614970e-02
3.689217999999999847e+03,2.942345068858293056e-02,3.319427476677033750e-02
3.691146000000000186e+03,2.959742545070004338e-02,2.804862075098785157e-02
3.693074999999999818e+03,2.977149044868954153e-02,1.230092181252750994e-02
3.695003000000000156e+03,2.994546521080665435e-02,3.793983922911525752e-03
3.696931999999999789e+03,3.011953020879615250e-02,-1.545146601513169848e-04
3.698860000000000127e+03,3.029350497091326533e-02,-2.111030515115797090e-03
