wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,1.967331121141463468e-02,9.851800673220723059e-03
3.320875000000000000e+03,1.988435690666146005e-02,9.993191576680771071e-03
3.322802999999999884e+03,2.009529319511965673e-02,9.500678958038799582e-03
3.324731000000000222e+03,2.030622948357790891e-02,8.740264797874430780e-03
3.326659999999999854e+03,2.051727517882467877e-02,1.050833397085232379e-02
3.328588000000000193e+03,2.072821146728287545e-02,1.481940166051476382e-02
3.330516999999999825e+03,2.093925716252964531e-02,1.571352752170718237e-02
3.332445000000000164e+03,2.115019345098789749e-02,1.265450570366177807e-02
3.334373999999999796e+03,2.136123914623466735e-02,1.166648337987241657e-02
3.336302000000000135e+03,2.157217543469291954e-02,1.529070372990259941e-02
3.338231000000000222e+03,2.178322112993974491e-02,1.549673908885701445e-02
3.340159000000000106e+03,2.199415741839788607e-02,1.465614094062744899e-02
3.342088000000000193e+03,2.220520311364471144e-02,1.474469743334771987e-02
3.344016000000000076e+03,2.241613940210290812e-02,2.020444737064691632e-02
3.345945000000000164e+03,2.262718509734973349e-02,2.238400336610102404e-02
3.347873000000000047e+03,2.283812138580793016e-02,2.000126200553992151e-02
3.349802000000000135e+03,2.304916708105475553e-02,2.014576081551433528e-02
3.351730000000000018e+03,2.326010336951289670e-02,2.611023477071550136e-02
3.353659000000000106e+03,2.347114906475972207e-02,2.587992005508138460e-02
3.355586999999999989e+03,2.368208535321791874e-02,2.457375751102908179e-02
3.357516000000000076e+03,2.389313104846474412e-02,2.741218968748787566e-02
3.359443999999999960e+03,2.410406733692294079e-02,2.990451048505626819e-02
3.361373000000000047e+03,2.431511303216971065e-02,2.937459358145599886e-02
3.363302000000000135e+03,2.452615872741653602e-02,2.986096210798933059e-02
3.365230000000000018e+03,2.473709501587473270e-02,3.032381995180388756e-02
3.367157999999999902e+03,2.494803130433292937e-02,3.348185432470768275e-02
3.369086999999999989e+03,2.515907699957975474e-02,3.581494090196257751e-02
3.371014999999999873e+03,2.537001328803789590e-02,4.072086189843737714e-02
3.372943999999999960e+03,2.558105898328472128e-02,4.299116876410474797e-02
3.374871999999999844e+03,2.579199527174291795e-02,4.284239060593031390e-02
3.376800999999999931e+03,2.600304096698974332e-02,4.173005202157337168e-02
3.378728999999999814e+03,2.621397725544794000e-02,4.634942403744135575e-02
3.380657999999999902e+03,2.642502295069476537e-02,4.927052652717694992e-02
3.382585999999999785e+03,2.663595923915290653e-02,5.390730281952454961e-02
3.384514999999999873e+03,2.684700493439973190e-02,5.616455647783336058e-02
3.386443000000000211e+03,2.705794122285798409e-02,5.720362018937485971e-02
3.388371999999999844e+03,2.726898691810475395e-02,6.025649791531162425e-02
3.390300000000000182e+03,2.747992320656300613e-02,6.953586495853003591e-02
3.392228999999999814e+03,2.769096890180977599e-02,7.634620166009964404e-02
3.394157000000000153e+03,2.790190519026797267e-02,7.818710525229782826e-02
3.396085999999999785e+03,2.811295088551474253e-02,8.037909287380945456e-02
3.398014000000000124e+03,2.832388717397299471e-02,8.047646091155674641e-02
3.399943000000000211e+03,2.853493286921982008e-02,8.137618100447585601e-02
3.401871000000000095e+03,2.874586915767801676e-02,8.947205724709667019e-02
3.403800000000000182e+03,2.895691485292478662e-02,9.406956451057640889e-02
3.405728000000000065e+03,2.916785114138298329e-02,9.665885199138679607e-02
3.407657000000000153e+03,2.937889683662980866e-02,1.035785870022566946e-01
3.409585000000000036e+03,2.958983312508800534e-02,1.061293364422916108e-01
3.411514000000000124e+03,2.980087882033483071e-02,1.071950187430671941e-01
3.413442000000000007e+03,3.001181510879297187e-02,1.147376876261655965e-01
3.415371000000000095e+03,3.022286080403979724e-02,1.205827085644335384e-01
3.417298999999999978e+03,3.043379709249799392e-02,1.270083958463389950e-01
3.419228000000000065e+03,3.064484278774481929e-02,1.319030189725733937e-01
3.421155999999999949e+03,3.085577907620301596e-02,1.391212224155923827e-01
3.423085000000000036e+03,3.106682477144984134e-02,1.458408082469495604e-01
3.425012999999999920e+03,3.127776105990798250e-02,1.471260181544138401e-01
3.426942000000000007e+03,3.148880675515480787e-02,1.490115661936275981e-01
3.428869999999999891e+03,3.169974304361300455e-02,1.529447124511662537e-01
3.430798999999999978e+03,3.191078873885982992e-02,1.578287686952526969e-01
3.432726999999999862e+03,3.212172502731802659e-02,1.596485385231549703e-01
3.434655999999999949e+03,3.233277072256485196e-02,1.601597703018014518e-01
3.436583999999999833e+03,3.254370701102299313e-02,1.615239210347252929e-01
3.438512999999999920e+03,3.275475270626981850e-02,1.622850284971125712e-01
3.440440999999999804e+03,3.296568899472801517e-02,1.616035551624078193e-01
3.442369999999999891e+03,3.317673468997484054e-02,1.595905452702445215e-01
3.444297999999999774e+03,3.338767097843303722e-02,1.612449744715923061e-01
3.446226999999999862e+03,3.359871667367986259e-02,1.634705274834563626e-01
3.448155000000000200e+03,3.380965296213805926e-02,1.591304266002693812e-01
3.450083999999999833e+03,3.402069865738482912e-02,1.525574962705120163e-01
3.452012000000000171e+03,3.423163494584308131e-02,1.520239592858830258e-01
3.453940999999999804e+03,3.444268064108985117e-02,1.465468767930226401e-01
3.455869000000000142e+03,3.465361692954804784e-02,1.416467311559824749e-01
3.457797999999999774e+03,3.486466262479487321e-02,1.363760136556634861e-01
3.459726000000000113e+03,3.507559891325306989e-02,1.314466536973891708e-01
3.461655000000000200e+03,3.528664460849989526e-02,1.284254389320277912e-01
3.463583000000000084e+03,3.549758089695809193e-02,1.250288984665436365e-01
3.465512000000000171e+03,3.570862659220491730e-02,1.186517662471797130e-01
3.467440000000000055e+03,3.591956288066305847e-02,1.140760860502171847e-01
3.469369000000000142e+03,3.613060857590988384e-02,1.102940557701879154e-01
3.471297000000000025e+03,3.634154486436808051e-02,1.088673064533844381e-01
3.473226000000000113e+03,3.655259055961490589e-02,1.039602140152240395e-01
3.475153999999999996e+03,3.676352684807310256e-02,9.705609025784428523e-02
3.477083000000000084e+03,3.697457254331992793e-02,9.320941552231887250e-02
3.479010999999999967e+03,3.718550883177806909e-02,9.248132358990313051e-02
3.480940000000000055e+03,3.739655452702489447e-02,8.987159564701802106e-02
3.482867999999999938e+03,3.760749081548309114e-02,8.511938636005278447e-02
3.484797000000000025e+03,3.781853651072991651e-02,8.053240829285074343e-02
3.486724999999999909e+03,3.802947279918811319e-02,7.864382406804182324e-02
3.488653999999999996e+03,3.824051849443493856e-02,7.797902402172690595e-02
3.490581999999999880e+03,3.845145478289307972e-02,7.502691418776957777e-02
3.492510999999999967e+03,3.866250047813990509e-02,7.262230807481928618e-02
3.494438999999999851e+03,3.887343676659810177e-02,7.196445482962371409e-02
3.496367999999999938e+03,3.908448246184492714e-02,6.879654687679315206e-02
3.498295999999999822e+03,3.929541875030312381e-02,6.805042908659403311e-02
3.500224999999999909e+03,3.950646444554994918e-02,6.858776727996029887e-02
3.502152999999999793e+03,3.971740073400809035e-02,6.985868081745938429e-02
3.504081999999999880e+03,3.992844642925491572e-02,7.115434820028293528e-02
3.506010000000000218e+03,4.013938271771316790e-02,7.133127864479354985e-02
3.507938999999999851e+03,4.035042841295993776e-02,6.898199326779635987e-02
3.509867000000000189e+03,4.056136470141813444e-02,7.064947567650359250e-02
3.511795999999999822e+03,4.077241039666490430e-02,7.114641108518493517e-02
3.513724000000000160e+03,4.098334668512315648e-02,7.157943302646330164e-02
3.515652999999999793e+03,4.119439238036992634e-02,6.856256933022208955e-02
3.517581000000000131e+03,4.140532866882817853e-02,6.820556143559841633e-02
3.519510000000000218e+03,4.161637436407500390e-02,6.884297421872015432e-02
3.521438000000000102e+03,4.182731065253314506e-02,6.817641883528441360e-02
3.523367000000000189e+03,4.203835634777997043e-02,6.977541789389141158e-02
3.525295000000000073e+03,4.224929263623816711e-02,7.192524739359890118e-02
3.527224000000000160e+03,4.246033833148499248e-02,7.329674769536764778e-02
3.529152000000000044e+03,4.267127461994318915e-02,7.431405606131041841e-02
3.531081000000000131e+03,4.288232031519001453e-02,7.356099146999195426e-02
3.533009000000000015e+03,4.309325660364815569e-02,7.373419242668544094e-02
3.534938000000000102e+03,4.330430229889498106e-02,7.529154553800260219e-02
3.536865999999999985e+03,4.351523858735317773e-02,7.700440338181691047e-02
3.538795000000000073e+03,4.372628428260000311e-02,7.770210955131379160e-02
3.540722999999999956e+03,4.393722057105819978e-02,7.825385352143299222e-02
3.542652000000000044e+03,4.414826626630502515e-02,7.571560742837474267e-02
3.544579999999999927e+03,4.435920255476316632e-02,7.698962887238819386e-02
3.546509000000000015e+03,4.457024825000999169e-02,7.959186015376940038e-02
3.548436999999999898e+03,4.478118453846818836e-02,7.826394226411742538e-02
3.550365999999999985e+03,4.499223023371501373e-02,7.835747140725979332e-02
3.552293999999999869e+03,4.520316652217321041e-02,7.994414824659884511e-02
3.554222999999999956e+03,4.541421221741998027e-02,7.710381364036206220e-02
3.556150999999999840e+03,4.562514850587817694e-02,7.508345417935291533e-02
3.558079999999999927e+03,4.583619420112500231e-02,7.328613299927327907e-02
3.560007999999999811e+03,4.604713048958319899e-02,7.376763828217225427e-02
3.561936999999999898e+03,4.625817618483002436e-02,7.195477756952167736e-02
3.563864999999999782e+03,4.646911247328816552e-02,6.911455237007352315e-02
3.565793999999999869e+03,4.668015816853499089e-02,7.419067723673622439e-02
3.567722000000000207e+03,4.689109445699324308e-02,7.829600151516002970e-02
3.569650999999999840e+03,4.710214015224001294e-02,6.972841678460794945e-02
3.571579000000000178e+03,4.731307644069826512e-02,6.497434275373226154e-02
3.573507999999999811e+03,4.752412213594503498e-02,6.510889626286253673e-02
3.575436000000000149e+03,4.773505842440323166e-02,6.875425037718868593e-02
3.577364999999999782e+03,4.794610411965000152e-02,6.935250353823213532e-02
3.579293000000000120e+03,4.815704040810825370e-02,6.842488400760554645e-02
3.581222000000000207e+03,4.836808610335507908e-02,6.703469858088206834e-02
3.583150000000000091e+03,4.857902239181327575e-02,6.814151465443235578e-02
3.585079000000000178e+03,4.879006808706010112e-02,7.297149332517327558e-02
3.587007000000000062e+03,4.900100437551824228e-02,8.453019900588376601e-02
3.588936000000000149e+03,4.921205007076506766e-02,8.817606529472504784e-02
3.590864000000000033e+03,4.942298635922326433e-02,8.685933586852478960e-02
3.592793000000000120e+03,4.963403205447008970e-02,8.879647515587346662e-02
3.594721000000000004e+03,4.984496834292828638e-02,9.599851748501775361e-02
3.596650000000000091e+03,5.005601403817505624e-02,1.013008979459130154e-01
3.598577999999999975e+03,5.026695032663325291e-02,1.067283256554654725e-01
3.600507000000000062e+03,5.047799602188007828e-02,1.126062904027848033e-01
3.602434999999999945e+03,5.068893231033827496e-02,1.207637031943856187e-01
3.604364000000000033e+03,5.089997800558510033e-02,1.268641940481202157e-01
3.606291999999999916e+03,5.111091429404324149e-02,1.343304084309696611e-01
3.608221000000000004e+03,5.132195998929006686e-02,1.476953199709298281e-01
3.610148999999999887e+03,5.153289627774826354e-02,1.601764523050462907e-01
3.612077999999999975e+03,5.174394197299508891e-02,1.674380570324759954e-01
3.614005999999999858e+03,5.195487826145328558e-02,1.800211287002574378e-01
3.615934999999999945e+03,5.216592395670011095e-02,1.890113510308681355e-01
3.617862999999999829e+03,5.237686024515825212e-02,2.046078488547921626e-01
3.619791999999999916e+03,5.258790594040507749e-02,2.278527952033055914e-01
3.621719999999999800e+03,5.279884222886327416e-02,2.408921075473675066e-01
3.623648999999999887e+03,5.300988792411009953e-02,2.495019221206447035e-01
3.625577000000000226e+03,5.322082421256835172e-02,2.674585641514305445e-01
3.627505999999999858e+03,5.343186990781512158e-02,2.917589555521560296e-01
3.629434000000000196e+03,5.364280619627331825e-02,3.383120670011416364e-01
3.631362999999999829e+03,5.385385189152008811e-02,3.516204146425430666e-01
3.633291000000000167e+03,5.406478817997834030e-02,3.745099258926229413e-01
3.635219999999999800e+03,5.427583387522511016e-02,4.111878657766896983e-01
3.637148000000000138e+03,5.448677016368336234e-02,4.510807335658050810e-01
3.639077000000000226e+03,5.469781585893013220e-02,4.991690414260028796e-01
3.641005000000000109e+03,5.490875214738832888e-02,5.462790897223290809e-01
3.642934000000000196e+03,5.511979784263515425e-02,5.925890534751176997e-01
3.644862000000000080e+03,5.533073413109335092e-02,6.220200863562261873e-01
3.646791000000000167e+03,5.554177982634017630e-02,6.432616761657037330e-01
3.648719000000000051e+03,5.575271611479831746e-02,6.541005906977332973e-01
3.650648000000000138e+03,5.596376181004514283e-02,5.973971282943807415e-01
3.652576000000000022e+03,5.617469809850333951e-02,5.129414132888663325e-01
3.654505000000000109e+03,5.638574379375016488e-02,4.506847435259914159e-01
3.656432999999999993e+03,5.659668008220836155e-02,3.675579693459372632e-01
3.658362000000000080e+03,5.680772577745518692e-02,2.798133582603367087e-01
3.660289999999999964e+03,5.701866206591332809e-02,2.226357387297107637e-01
3.662219000000000051e+03,5.722970776116015346e-02,1.755456527559957070e-01
3.664146999999999935e+03,5.744064404961835013e-02,1.367481923501830954e-01
3.666076000000000022e+03,5.765168974486517550e-02,1.076373455609531127e-01
3.668003999999999905e+03,5.786262603332337218e-02,9.157670763152092608e-02
3.669932999999999993e+03,5.807367172857019755e-02,8.434179321424445375e-02
3.671860999999999876e+03,5.828460801702833871e-02,6.854532733851653736e-02
3.673789999999999964e+03,5.849565371227516408e-02,6.059435126037548969e-02
3.675717999999999847e+03,5.870659000073336076e-02,6.122627921856177435e-02
3.677646999999999935e+03,5.891763569598018613e-02,4.674745629805365787e-02
3.679574999999999818e+03,5.912857198443838280e-02,3.668632110357744613e-02
3.681503999999999905e+03,5.933961767968520817e-02,2.751642409057852845e-02
3.683431999999999789e+03,5.955055396814334934e-02,2.149308103931590885e-02
3.685360999999999876e+03,5.976159966339017471e-02,1.801997666679416854e-02
3.687289000000000215e+03,5.997253595184842689e-02,2.052410750911620729e-02
3.689217999999999847e+03,6.018358164709519675e-02,2.761353421565987398e-02
3.691146000000000186e+03,6.039451793555344894e-02,2.297196640059800954e-02
3.693074999999999818e+03,6.060556363080021880e-02,1.172723099873823616e-02
3.695003000000000156e+03,6.081649991925841547e-02,7.358537375619977894e-03
3.696931999999999789e+03,6.102754561450518533e-02,6.798162988180700417e-03
3.698860000000000127e+03,6.123848190296343752e-02,2.898141667399434240e-03
