wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,2.210396874042311333e-02,1.360804036600823941e-02
3.567722000000000207e+03,2.196882472418121290e-02,1.780351449038913847e-02
3.569650999999999840e+03,2.183361061249528001e-02,2.199450549450515657e-02
3.571579000000000178e+03,2.169846659625335183e-02,2.344951291427582740e-02
3.573507999999999811e+03,2.156325248456741894e-02,2.342877938794268866e-02
3.575436000000000149e+03,2.142810846832554628e-02,2.536187445711546307e-02
3.577364999999999782e+03,2.129289435663955787e-02,2.777768048684386981e-02
3.579293000000000120e+03,2.115775034039768521e-02,3.431350748544192975e-02
3.581222000000000207e+03,2.102253622871169680e-02,3.639635961647941231e-02
3.583150000000000091e+03,2.088739221246982414e-02,3.657419002998885116e-02
3.585079000000000178e+03,2.075217810078389125e-02,3.862403134713898734e-02
3.587007000000000062e+03,2.061703408454201858e-02,4.452411560242447441e-02
3.588936000000000149e+03,2.048181997285603018e-02,5.335255680574402248e-02
3.590864000000000033e+03,2.034667595661415751e-02,5.903920907468945822e-02
3.592793000000000120e+03,2.021146184492816911e-02,6.309815682325636832e-02
3.594721000000000004e+03,2.007631782868635195e-02,7.286904358281065530e-02
3.596650000000000091e+03,1.994110371700036355e-02,8.114654568539031443e-02
3.598577999999999975e+03,1.980595970075849088e-02,8.691344838119952065e-02
3.600507000000000062e+03,1.967074558907250248e-02,9.309248719408041994e-02
3.602434999999999945e+03,1.953560157283062981e-02,1.043232487402033781e-01
3.604364000000000033e+03,1.940038746114464141e-02,1.133634144739720795e-01
3.606291999999999916e+03,1.926524344490282425e-02,1.197541077218588490e-01
3.608221000000000004e+03,1.913002933321683585e-02,1.296337726019003433e-01
3.610148999999999887e+03,1.899488531697496319e-02,1.430284499135319742e-01
3.612077999999999975e+03,1.885967120528897478e-02,1.519416947594237621e-01
3.614005999999999858e+03,1.872452718904710212e-02,1.668833271080500391e-01
3.615934999999999945e+03,1.858931307736111371e-02,1.786229806050527724e-01
3.617862999999999829e+03,1.845416906111929656e-02,1.892430420942596836e-01
3.619791999999999916e+03,1.831895494943330815e-02,2.085911190403220705e-01
3.621719999999999800e+03,1.818381093319143549e-02,2.281030416564496788e-01
3.623648999999999887e+03,1.804859682150544709e-02,2.442228886651202635e-01
3.625577000000000226e+03,1.791345280526357442e-02,2.608947429830115183e-01
3.627505999999999858e+03,1.777823869357758602e-02,2.734647891948687737e-01
3.629434000000000196e+03,1.764309467733571335e-02,3.087621415207287834e-01
3.631362999999999829e+03,1.750788056564978046e-02,3.406554660478963159e-01
3.633291000000000167e+03,1.737273654940785228e-02,3.646830403430227907e-01
3.635219999999999800e+03,1.723752243772191939e-02,3.995120506983058650e-01
3.637148000000000138e+03,1.710237842148004672e-02,4.397735464504609060e-01
3.639077000000000226e+03,1.696716430979405832e-02,4.853822949958405131e-01
3.641005000000000109e+03,1.683202029355218565e-02,5.284258055459472025e-01
3.642934000000000196e+03,1.669680618186619725e-02,5.713225449848953197e-01
3.644862000000000080e+03,1.656166216562432458e-02,6.005851790409777458e-01
3.646791000000000167e+03,1.642644805393833618e-02,6.112388905914803994e-01
3.648719000000000051e+03,1.629130403769651902e-02,5.999363567477332682e-01
3.650648000000000138e+03,1.615608992601053062e-02,5.487158508821854408e-01
3.652576000000000022e+03,1.602094590976865796e-02,4.835482060538061067e-01
3.654505000000000109e+03,1.588573179808266955e-02,4.217904207346435119e-01
3.656432999999999993e+03,1.575058778184079689e-02,3.387166859802540619e-01
3.658362000000000080e+03,1.561537367015486399e-02,2.645428505757186910e-01
3.660289999999999964e+03,1.548022965391299133e-02,2.100968904371511292e-01
3.662219000000000051e+03,1.534501554222700292e-02,1.624961910599358461e-01
3.664146999999999935e+03,1.520987152598513026e-02,1.250058370682097242e-01
3.666076000000000022e+03,1.507465741429914186e-02,9.693501816908212110e-02
3.668003999999999905e+03,1.493951339805726919e-02,7.841962149095865753e-02
3.669932999999999993e+03,1.480429928637133630e-02,6.268687885819373973e-02
3.671860999999999876e+03,1.466915527012946363e-02,5.143784529902251101e-02
3.673789999999999964e+03,1.453394115844347523e-02,4.092934853990631838e-02
3.675717999999999847e+03,1.439879714220160256e-02,3.283057109911913241e-02
3.677646999999999935e+03,1.426358303051561416e-02,3.192196050961010334e-02
3.679574999999999818e+03,1.412843901427374149e-02,2.808385466813945186e-02
3.681503999999999905e+03,1.399322490258780860e-02,2.353608642353632874e-02
3.683431999999999789e+03,1.385808088634593593e-02,1.894783829407536979e-02
3.685360999999999876e+03,1.372286677465994753e-02,1.639665513769117400e-02
3.687289000000000215e+03,1.358772275841807486e-02,1.211916398034124098e-02
3.689217999999999847e+03,1.345250864673208646e-02,7.814992776147944298e-03
3.691146000000000186e+03,1.331736463049021379e-02,8.646209643841384906e-03
3.693074999999999818e+03,1.318215051880428090e-02,8.486033886432153839e-03
3.695003000000000156e+03,1.304700650256235273e-02,4.807290594762869684e-03
3.696931999999999789e+03,1.291179239087641983e-02,2.441081826539848176e-03
3.698860000000000127e+03,1.277664837463454717e-02,1.661029485354514890e-03
