wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,3.208237982711623082e-03,1.905310111016091101e-02
3.288090000000000146e+03,3.247269583817893879e-03,1.938070017860109295e-02
3.290018999999999778e+03,3.286301184924150798e-03,2.067205464660923364e-02
3.291947000000000116e+03,3.325312551918910287e-03,2.162892610898815848e-02
3.293875000000000000e+03,3.364323918913655898e-03,2.289485534674502720e-02
3.295804000000000087e+03,3.403355520019912817e-03,2.323858562468839040e-02
3.297731999999999971e+03,3.442366887014672305e-03,2.477705805898959557e-02
3.299661000000000058e+03,3.481398488120929224e-03,2.579316954643626203e-02
3.301588999999999942e+03,3.520409855115674835e-03,2.774538388138539369e-02
3.303518000000000029e+03,3.559441456221945632e-03,2.873274266904796148e-02
3.305447000000000116e+03,3.598473057328216429e-03,2.978314141351409705e-02
3.307375000000000000e+03,3.637484424322962040e-03,3.054441352384110187e-02
3.309302999999999884e+03,3.676495791317707651e-03,3.250864189766708434e-02
3.311231999999999971e+03,3.715527392423978448e-03,3.232402444342907799e-02
3.313159999999999854e+03,3.754538759418724059e-03,3.375599039824855874e-02
3.315088999999999942e+03,3.793570360524980978e-03,3.486807920750954748e-02
3.317016999999999825e+03,3.832581727519740467e-03,3.650921092906764254e-02
3.318945999999999913e+03,3.871613328625997386e-03,3.727707727612562805e-02
3.320875000000000000e+03,3.910644929732268182e-03,3.891602893635841276e-02
3.322802999999999884e+03,3.949656296727013793e-03,4.029669899484959739e-02
3.324731000000000222e+03,3.988667663721773282e-03,4.277672110517663495e-02
3.326659999999999854e+03,4.027699264828030201e-03,4.479627481724536564e-02
3.328588000000000193e+03,4.066710631822789690e-03,4.723269541569341534e-02
3.330516999999999825e+03,4.105742232929046609e-03,4.852823454892833677e-02
3.332445000000000164e+03,4.144753599923806098e-03,5.071748992059452177e-02
3.334373999999999796e+03,4.183785201030063017e-03,5.210205443179923013e-02
3.336302000000000135e+03,4.222796568024808628e-03,5.469216023543084504e-02
3.338231000000000222e+03,4.261828169131079425e-03,5.659069612892496381e-02
3.340159000000000106e+03,4.300839536125825036e-03,5.859461132780495463e-02
3.342088000000000193e+03,4.339871137232095832e-03,6.029687292324299730e-02
3.344016000000000076e+03,4.378882504226841443e-03,6.259087991477964297e-02
3.345945000000000164e+03,4.417914105333112240e-03,6.506953189898649625e-02
3.347873000000000047e+03,4.456925472327857851e-03,6.816496977605222829e-02
3.349802000000000135e+03,4.495957073434114770e-03,6.979453968682505782e-02
3.351730000000000018e+03,4.534968440428874259e-03,7.249270434574818511e-02
3.353659000000000106e+03,4.574000041535131178e-03,7.393315438611064438e-02
3.355586999999999989e+03,4.613011408529890667e-03,7.629040381825184791e-02
3.357516000000000076e+03,4.652043009636147586e-03,7.773834575926227841e-02
3.359443999999999960e+03,4.691054376630893197e-03,7.909863244842305074e-02
3.361373000000000047e+03,4.730085977737163994e-03,8.012257330951977341e-02
3.363302000000000135e+03,4.769117578843420913e-03,8.145199473217167030e-02
3.365230000000000018e+03,4.808128945838180401e-03,8.183165237165632155e-02
3.367157999999999902e+03,4.847140312832926012e-03,8.347885860725343110e-02
3.369086999999999989e+03,4.886171913939196809e-03,8.417018607742143832e-02
3.371014999999999873e+03,4.925183280933942420e-03,8.503391499120421804e-02
3.372943999999999960e+03,4.964214882040199339e-03,8.533802593869409259e-02
3.374871999999999844e+03,5.003226249034958828e-03,8.662157126716366062e-02
3.376800999999999931e+03,5.042257850141215747e-03,8.713262065957795566e-02
3.378728999999999814e+03,5.081269217135961358e-03,8.894937333146009373e-02
3.380657999999999902e+03,5.120300818242232155e-03,9.037193730270802472e-02
3.382585999999999785e+03,5.159312185236977766e-03,9.284750476940654973e-02
3.384514999999999873e+03,5.198343786343248563e-03,9.535902662402385987e-02
3.386443000000000211e+03,5.237355153338008051e-03,9.774610866955613098e-02
3.388371999999999844e+03,5.276386754444264970e-03,9.883173959544770681e-02
3.390300000000000182e+03,5.315398121439010581e-03,1.015278119217575131e-01
3.392228999999999814e+03,5.354429722545267500e-03,1.049532781608239762e-01
3.394157000000000153e+03,5.393441089540026989e-03,1.088091777009566746e-01
3.396085999999999785e+03,5.432472690646283908e-03,1.104229538752284356e-01
3.398014000000000124e+03,5.471484057641043397e-03,1.142416638905230791e-01
3.399943000000000211e+03,5.510515658747314194e-03,1.168337742980560950e-01
3.401871000000000095e+03,5.549527025742059805e-03,1.204136884170224492e-01
3.403800000000000182e+03,5.588558626848330602e-03,1.233348350016613554e-01
3.405728000000000065e+03,5.627569993843076213e-03,1.267751027923340046e-01
3.407657000000000153e+03,5.666601594949333132e-03,1.297939140637979494e-01
3.409585000000000036e+03,5.705612961944092620e-03,1.345591008609500205e-01
3.411514000000000124e+03,5.744644563050349539e-03,1.377735114844658160e-01
3.413442000000000007e+03,5.783655930045095150e-03,1.407946378064559578e-01
3.415371000000000095e+03,5.822687531151365947e-03,1.430917293155008208e-01
3.417298999999999978e+03,5.861698898146111558e-03,1.468189841472102020e-01
3.419228000000000065e+03,5.900730499252382355e-03,1.502518747923242692e-01
3.421155999999999949e+03,5.939741866247127966e-03,1.545313029501674817e-01
3.423085000000000036e+03,5.978773467353398763e-03,1.554870742648279125e-01
3.425012999999999920e+03,6.017784834348144374e-03,1.566390726170557024e-01
3.426942000000000007e+03,6.056816435454401293e-03,1.573372845364678363e-01
3.428869999999999891e+03,6.095827802449160782e-03,1.592916586986307115e-01
3.430798999999999978e+03,6.134859403555417701e-03,1.600559478318656637e-01
3.432726999999999862e+03,6.173870770550163312e-03,1.609701627067716134e-01
3.434655999999999949e+03,6.212902371656434108e-03,1.609488821855789009e-01
3.436583999999999833e+03,6.251913738651179719e-03,1.620434426328389854e-01
3.438512999999999920e+03,6.290945339757450516e-03,1.616115924572187335e-01
3.440440999999999804e+03,6.329956706752196127e-03,1.620869574401160307e-01
3.442369999999999891e+03,6.368988307858466924e-03,1.624589679556404098e-01
3.444297999999999774e+03,6.407999674853212535e-03,1.621915548607839042e-01
3.446226999999999862e+03,6.447031275959469454e-03,1.615419671041700700e-01
3.448155000000000200e+03,6.486042642954228943e-03,1.635138223678448965e-01
3.450083999999999833e+03,6.525074244060485862e-03,1.608131411987040182e-01
3.452012000000000171e+03,6.564085611055245351e-03,1.593473614731779620e-01
3.453940999999999804e+03,6.603117212161502270e-03,1.574468962867585087e-01
3.455869000000000142e+03,6.642128579156261758e-03,1.563712353517292541e-01
3.457797999999999774e+03,6.681160180262518677e-03,1.548135752409037502e-01
3.459726000000000113e+03,6.720171547257278166e-03,1.540815968112739798e-01
3.461655000000000200e+03,6.759203148363535085e-03,1.518653918840338624e-01
3.463583000000000084e+03,6.798214515358294574e-03,1.494666342967366779e-01
3.465512000000000171e+03,6.837246116464551493e-03,1.451799650066455116e-01
3.467440000000000055e+03,6.876257483459297104e-03,1.432129028837112739e-01
3.469369000000000142e+03,6.915289084565567901e-03,1.407566196627345612e-01
3.471297000000000025e+03,6.954300451560313512e-03,1.402676892892604221e-01
3.473226000000000113e+03,6.993332052666584309e-03,1.396011603879381557e-01
3.475153999999999996e+03,7.032343419661329920e-03,1.408580453492370987e-01
3.477083000000000084e+03,7.071375020767600716e-03,1.398779365343079673e-01
3.479010999999999967e+03,7.110386387762346327e-03,1.398975779750885606e-01
3.480940000000000055e+03,7.149417988868603246e-03,1.406736786633991931e-01
3.482867999999999938e+03,7.188429355863362735e-03,1.417189680523439355e-01
3.484797000000000025e+03,7.227460956969619654e-03,1.392205682006977252e-01
3.486724999999999909e+03,7.266472323964365265e-03,1.402506713045452713e-01
3.488653999999999996e+03,7.305503925070636062e-03,1.417987752325967077e-01
3.490581999999999880e+03,7.344515292065381673e-03,1.423808491787769137e-01
3.492510999999999967e+03,7.383546893171652470e-03,1.437319363681673901e-01
3.494438999999999851e+03,7.422558260166398081e-03,1.474565589104598895e-01
3.496367999999999938e+03,7.461589861272668878e-03,1.511031374605415478e-01
3.498295999999999822e+03,7.500601228267414489e-03,1.555613588149291071e-01
3.500224999999999909e+03,7.539632829373671408e-03,1.591739200863929449e-01
3.502152999999999793e+03,7.578644196368430896e-03,1.677839367971520335e-01
3.504081999999999880e+03,7.617675797474687815e-03,1.776839575718556774e-01
3.506010000000000218e+03,7.656687164469447304e-03,1.825575406973015680e-01
3.507938999999999851e+03,7.695718765575704223e-03,1.880301856620700540e-01
3.509867000000000189e+03,7.734730132570463712e-03,2.012216683555504426e-01
3.511795999999999822e+03,7.773761733676720631e-03,2.089325017652433059e-01
3.513724000000000160e+03,7.812773100671480120e-03,2.165663440699548414e-01
3.515652999999999793e+03,7.851804701777737039e-03,2.251351013457384143e-01
3.517581000000000131e+03,7.890816068772496528e-03,2.350661223761518759e-01
3.519510000000000218e+03,7.929847669878753447e-03,2.432916021141384721e-01
3.521438000000000102e+03,7.968859036873499058e-03,2.516437894512473794e-01
3.523367000000000189e+03,8.007890637979769854e-03,2.620571066622361389e-01
3.525295000000000073e+03,8.046902004974515465e-03,2.702539889237511872e-01
3.527224000000000160e+03,8.085933606080786262e-03,2.769640798928392766e-01
3.529152000000000044e+03,8.124944973075531873e-03,2.851905247893434248e-01
3.531081000000000131e+03,8.163976574181802670e-03,2.870232534474164154e-01
3.533009000000000015e+03,8.202987941176548281e-03,2.883142231819335599e-01
3.534938000000000102e+03,8.242019542282805200e-03,2.902972623151685583e-01
3.536865999999999985e+03,8.281030909277564689e-03,2.960716958725798653e-01
3.538795000000000073e+03,8.320062510383821608e-03,2.953878208589466037e-01
3.540722999999999956e+03,8.359073877378567219e-03,2.939065173753211413e-01
3.542652000000000044e+03,8.398105478484838016e-03,2.920101018649276514e-01
3.544579999999999927e+03,8.437116845479583627e-03,2.920055127441532061e-01
3.546509000000000015e+03,8.476148446585854423e-03,2.884395507974746309e-01
3.548436999999999898e+03,8.515159813580600034e-03,2.807642678322077034e-01
3.550365999999999985e+03,8.554191414686870831e-03,2.700793129049675056e-01
3.552293999999999869e+03,8.593202781681616442e-03,2.654883981902405599e-01
3.554222999999999956e+03,8.632234382787887239e-03,2.566407137813589423e-01
3.556150999999999840e+03,8.671245749782632850e-03,2.480504065180359485e-01
3.558079999999999927e+03,8.710277350888889769e-03,2.416670174655257408e-01
3.560007999999999811e+03,8.749288717883649258e-03,2.379286270488549793e-01
3.561936999999999898e+03,8.788320318989906177e-03,2.324439960956968254e-01
3.563864999999999782e+03,8.827331685984651788e-03,2.278911483356135803e-01
3.565793999999999869e+03,8.866363287090922585e-03,2.279827862809436223e-01
3.567722000000000207e+03,8.905374654085682073e-03,2.344779946763678180e-01
3.569650999999999840e+03,8.944406255191938993e-03,2.225361552998835757e-01
3.571579000000000178e+03,8.983417622186698481e-03,2.118113987925001052e-01
3.573507999999999811e+03,9.022449223292955400e-03,2.072750669754111208e-01
3.575436000000000149e+03,9.061460590287701011e-03,2.082091252628439915e-01
3.577364999999999782e+03,9.100492191393957930e-03,2.086196751952150708e-01
3.579293000000000120e+03,9.139503558388717419e-03,2.104970380182851208e-01
3.581222000000000207e+03,9.178535159494988216e-03,2.119500420543278529e-01
3.583150000000000091e+03,9.217546526489733827e-03,2.145290787434886159e-01
3.585079000000000178e+03,9.256578127596004624e-03,2.165043559976739251e-01
3.587007000000000062e+03,9.295589494590750235e-03,2.304125638531414055e-01
3.588936000000000149e+03,9.334621095697007154e-03,2.412073605457716874e-01
3.590864000000000033e+03,9.373632462691766642e-03,2.361399339519949792e-01
3.592793000000000120e+03,9.412664063798023562e-03,2.369910211413854828e-01
3.594721000000000004e+03,9.451675430792783050e-03,2.489185999471769661e-01
3.596650000000000091e+03,9.490707031899039969e-03,2.573005996635653325e-01
3.598577999999999975e+03,9.529718398893785580e-03,2.644912049272400978e-01
3.600507000000000062e+03,9.568750000000056377e-03,2.738569384449243138e-01
3.602434999999999945e+03,9.607761366994801988e-03,2.811628244861368864e-01
3.604364000000000033e+03,9.646792968101072785e-03,2.812707286301710519e-01
3.606291999999999916e+03,9.685804335095818396e-03,2.870740498765672610e-01
3.608221000000000004e+03,9.724835936202089193e-03,3.024600317743809663e-01
3.610148999999999887e+03,9.763847303196834804e-03,3.103704669516627601e-01
3.612077999999999975e+03,9.802878904303091723e-03,3.108865109445089203e-01
3.614005999999999858e+03,9.841890271297851212e-03,3.215594326228706223e-01
3.615934999999999945e+03,9.880921872404108131e-03,3.194740322312675795e-01
3.617862999999999829e+03,9.919933239398853742e-03,3.246611952703203352e-01
3.619791999999999916e+03,9.958964840505124538e-03,3.414033461746135978e-01
3.621719999999999800e+03,9.997976207499870149e-03,3.394819104015713851e-01
3.623648999999999887e+03,1.003700780860614095e-02,3.342588885196875470e-01
3.625577000000000226e+03,1.007601917560090043e-02,3.384263431354141427e-01
3.627505999999999858e+03,1.011505077670715735e-02,3.474521063507226004e-01
3.629434000000000196e+03,1.015406214370191684e-02,3.845357326727127378e-01
3.631362999999999829e+03,1.019309374480815988e-02,3.808820277454725844e-01
3.633291000000000167e+03,1.023210511180291937e-02,3.827982674583914058e-01
3.635219999999999800e+03,1.027113671290917629e-02,3.986350457924903723e-01
3.637148000000000138e+03,1.031014807990393578e-02,4.155701839935301289e-01
3.639077000000000226e+03,1.034917968101020658e-02,4.406327317660739817e-01
3.641005000000000109e+03,1.038819104800495219e-02,4.649624771485393326e-01
3.642934000000000196e+03,1.042722264911122299e-02,4.883587924696792260e-01
3.644862000000000080e+03,1.046623401610596860e-02,4.995253696556002931e-01
3.646791000000000167e+03,1.050526561721222552e-02,5.110994050091376417e-01
3.648719000000000051e+03,1.054427698420698500e-02,5.294248527404149529e-01
3.650648000000000138e+03,1.058330858531324192e-02,4.794820194384448175e-01
3.652576000000000022e+03,1.062231995230798753e-02,4.019779770239338967e-01
3.654505000000000109e+03,1.066135155341425833e-02,3.454136349476656376e-01
3.656432999999999993e+03,1.070036292040900394e-02,2.818910922631763238e-01
3.658362000000000080e+03,1.073939452151527474e-02,2.205497523467351839e-01
3.660289999999999964e+03,1.077840588851002035e-02,1.761594990790925075e-01
3.662219000000000051e+03,1.081743748961629115e-02,1.379302676939689887e-01
3.664146999999999935e+03,1.085644885661103676e-02,1.093922012513802028e-01
3.666076000000000022e+03,1.089548045771729368e-02,8.841020258763901407e-02
3.668003999999999905e+03,1.093449182471205317e-02,7.763711994634621416e-02
3.669932999999999993e+03,1.097352342581831008e-02,8.183627679016436396e-02
3.671860999999999876e+03,1.101253479281305570e-02,6.853174166507031151e-02
3.673789999999999964e+03,1.105156639391932649e-02,4.961878997757088183e-02
3.675717999999999847e+03,1.109057776091407210e-02,6.428867439891308710e-02
3.677646999999999935e+03,1.112960936202034290e-02,5.378764225784998798e-02
3.679574999999999818e+03,1.116862072901508851e-02,4.109035605284228065e-02
3.681503999999999905e+03,1.120765233012135931e-02,3.052803881458696078e-02
3.683431999999999789e+03,1.124666369711610492e-02,2.258783954262469362e-02
3.685360999999999876e+03,1.128569529822236184e-02,1.846281982056803550e-02
3.687289000000000215e+03,1.132470666521712133e-02,1.838506655292537761e-02
3.689217999999999847e+03,1.136373826632337825e-02,3.444106734922729174e-02
3.691146000000000186e+03,1.140274963331813773e-02,3.440239345523468661e-02
3.693074999999999818e+03,1.144178123442439465e-02,1.666607513706587496e-02
3.695003000000000156e+03,1.148079260141915414e-02,5.319828348904820370e-03
3.696931999999999789e+03,1.151982420252541106e-02,1.655324285595435874e-03
3.698860000000000127e+03,1.155883556952017055e-02,-1.672496476647661323e-03
