wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.633291000000000167e+03,2.406031561287393788e-02,3.890119666864998438e-01
3.635219999999999800e+03,2.407401164572435526e-02,4.276089707105643067e-01
3.637148000000000138e+03,2.408770057850590646e-02,4.691046727851816978e-01
3.639077000000000226e+03,2.410139661135632730e-02,5.157961560352000152e-01
3.641005000000000109e+03,2.411508554413787850e-02,5.632935655657076435e-01
3.642934000000000196e+03,2.412878157698829587e-02,6.071102622477128063e-01
3.644862000000000080e+03,2.414247050976984707e-02,6.355951504350220160e-01
3.646791000000000167e+03,2.415616654262026791e-02,6.443088306116199204e-01
3.648719000000000051e+03,2.416985547540181564e-02,6.312968491347284994e-01
3.650648000000000138e+03,2.418355150825223648e-02,5.777572566875361915e-01
3.652576000000000022e+03,2.419724044103378421e-02,5.128551215396144336e-01
3.654505000000000109e+03,2.421093647388420506e-02,4.499262291493369426e-01
3.656432999999999993e+03,2.422462540666575626e-02,3.589045720890649549e-01
3.658362000000000080e+03,2.423832143951617363e-02,2.804566131080076796e-01
3.660289999999999964e+03,2.425201037229772483e-02,2.262590880909912672e-01
3.662219000000000051e+03,2.426570640514814567e-02,1.764662230200084725e-01
3.664146999999999935e+03,2.427939533792969340e-02,1.385965295340107761e-01
3.666076000000000022e+03,2.429309137078011424e-02,1.088372444288781549e-01
3.668003999999999905e+03,2.430678030356166197e-02,8.387364086889119441e-02
3.669932999999999993e+03,2.432047633641208281e-02,6.192824307166934494e-02
3.671860999999999876e+03,2.433416526919363054e-02,5.374267024588863517e-02
3.673789999999999964e+03,2.434786130204405138e-02,4.324917910774492280e-02
3.675717999999999847e+03,2.436155023482560258e-02,3.011767571850305567e-02
3.677646999999999935e+03,2.437524626767602343e-02,3.336749704478862710e-02
3.679574999999999818e+03,2.438893520045757116e-02,3.224111602321858006e-02
3.681503999999999905e+03,2.440263123330799200e-02,2.843402215314594361e-02
3.683431999999999789e+03,2.441632016608953973e-02,2.512949656697803166e-02
3.685360999999999876e+03,2.443001619893996057e-02,2.157567532069544491e-02
3.687289000000000215e+03,2.444370513172151177e-02,1.443392719610974567e-02
3.689217999999999847e+03,2.445740116457192914e-02,1.027680486843854379e-02
3.691146000000000186e+03,2.447109009735348381e-02,1.268258093281083090e-02
3.693074999999999818e+03,2.448478613020390118e-02,1.215778643667140765e-02
3.695003000000000156e+03,2.449847506298545238e-02,9.705850491937024344e-03
3.696931999999999789e+03,2.451217109583586976e-02,7.541898340702898190e-03
3.698860000000000127e+03,2.452586002861742095e-02,3.941413733476926279e-03
