wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.658362000000000080e+03,6.894865738438619301e-03,2.913473023371456194e-01
3.660289999999999964e+03,6.908549410057009121e-03,2.337166992224641027e-01
3.662219000000000051e+03,6.922240179015447942e-03,1.819022252610640877e-01
3.664146999999999935e+03,6.935923850633834292e-03,1.419055729171434244e-01
3.666076000000000022e+03,6.949614619592276582e-03,1.125426777722525612e-01
3.668003999999999905e+03,6.963298291210662933e-03,9.361303189277737913e-02
3.669932999999999993e+03,6.976989060169101753e-03,7.459921680755834950e-02
3.671860999999999876e+03,6.990672731787491573e-03,5.839837500565658868e-02
3.673789999999999964e+03,7.004363500745930393e-03,5.364593485827937047e-02
3.675717999999999847e+03,7.018047172364316744e-03,4.605952617422937045e-02
3.677646999999999935e+03,7.031737941322759033e-03,3.303029587270008699e-02
3.679574999999999818e+03,7.045421612941145384e-03,2.816709703449798291e-02
3.681503999999999905e+03,7.059112381899584204e-03,2.428076827449023381e-02
3.683431999999999789e+03,7.072796053517974024e-03,2.127230588581567605e-02
3.685360999999999876e+03,7.086486822476412845e-03,1.859545002486324636e-02
3.687289000000000215e+03,7.100170494094802665e-03,1.904030688034572677e-02
3.689217999999999847e+03,7.113861263053241485e-03,1.681851069119838851e-02
3.691146000000000186e+03,7.127544934671631305e-03,1.180861866552726513e-02
3.693074999999999818e+03,7.141235703630066656e-03,7.009000497264994411e-03
3.695003000000000156e+03,7.154919375248459945e-03,4.592842932061323713e-03
3.696931999999999789e+03,7.168610144206895296e-03,2.030606663351523788e-03
3.698860000000000127e+03,7.182293815825285116e-03,1.110719610330841017e-03
