wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.641005000000000109e+03,2.552605221653753143e-02,4.305530007010455740e-01
3.642934000000000196e+03,2.574592941668230051e-02,4.508545363615558133e-01
3.644862000000000080e+03,2.596569263175696474e-02,4.712920379931621051e-01
3.646791000000000167e+03,2.618556983190167831e-02,4.970354160653681630e-01
3.648719000000000051e+03,2.640533304697634254e-02,5.076365869944260423e-01
3.650648000000000138e+03,2.662521024712111162e-02,4.428915448311557257e-01
3.652576000000000022e+03,2.684497346219577585e-02,3.697393194605629874e-01
3.654505000000000109e+03,2.706485066234048942e-02,3.302672750977835858e-01
3.656432999999999993e+03,2.728461387741515365e-02,2.649142475535593566e-01
3.658362000000000080e+03,2.750449107755986722e-02,1.989750017416920813e-01
3.660289999999999964e+03,2.772425429263453145e-02,1.590560536385337564e-01
3.662219000000000051e+03,2.794413149277930053e-02,1.210136897001306000e-01
3.664146999999999935e+03,2.816389470785396476e-02,9.469805379777418430e-02
3.666076000000000022e+03,2.838377190799867833e-02,7.901045761716618543e-02
3.668003999999999905e+03,2.860353512307334256e-02,7.918466516156907886e-02
3.669932999999999993e+03,2.882341232321811164e-02,7.797565612030615823e-02
3.671860999999999876e+03,2.904317553829277587e-02,5.715296885296100582e-02
3.673789999999999964e+03,2.926305273843748944e-02,5.863447604924537648e-02
3.675717999999999847e+03,2.948281595351215367e-02,6.203549171889027880e-02
3.677646999999999935e+03,2.970269315365686724e-02,4.707049872110075084e-02
3.679574999999999818e+03,2.992245636873153147e-02,3.634290784397381513e-02
3.681503999999999905e+03,3.014233356887630055e-02,2.225060212785023861e-02
3.683431999999999789e+03,3.036209678395096478e-02,1.993289609999260303e-02
3.685360999999999876e+03,3.058197398409567835e-02,2.184718890890480214e-02
3.687289000000000215e+03,3.080173719917039810e-02,2.852547201288807566e-02
3.689217999999999847e+03,3.102161439931511167e-02,3.533237706141739709e-02
3.691146000000000186e+03,3.124137761438983141e-02,2.472705297171473582e-02
3.693074999999999818e+03,3.146125481453448947e-02,8.726350309026076335e-03
3.695003000000000156e+03,3.168101802960920921e-02,3.054394054748499343e-03
3.696931999999999789e+03,3.190089522975386727e-02,-1.836850722055582974e-03
3.698860000000000127e+03,3.212065844482858701e-02,-4.316285304706957149e-03
