wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,4.309421564905310809e-03,1.899781173067072726e-01
3.600507000000000062e+03,4.254609062638817218e-03,2.047768214127054787e-01
3.602434999999999945e+03,4.199824975355370693e-03,2.173021741361506054e-01
3.604364000000000033e+03,4.145012473088877103e-03,2.264446143594300020e-01
3.606291999999999916e+03,4.090228385805430578e-03,2.401722105302319110e-01
3.608221000000000004e+03,4.035415883538936987e-03,2.595889732768342228e-01
3.610148999999999887e+03,3.980631796255476584e-03,2.713080176928606146e-01
3.612077999999999975e+03,3.925819293988996872e-03,2.785463042066774753e-01
3.614005999999999858e+03,3.871035206705536469e-03,2.945878719456711536e-01
3.615934999999999945e+03,3.816222704439042879e-03,3.018816893346548125e-01
3.617862999999999829e+03,3.761438617155596353e-03,3.144842299745815306e-01
3.619791999999999916e+03,3.706626114889102763e-03,3.339887315039470339e-01
3.621719999999999800e+03,3.651842027605656238e-03,3.391645728990936304e-01
3.623648999999999887e+03,3.597029525339162648e-03,3.430060357789699310e-01
3.625577000000000226e+03,3.542245438055688367e-03,3.539287674451074284e-01
3.627505999999999858e+03,3.487432935789222532e-03,3.684438198407545273e-01
3.629434000000000196e+03,3.432648848505748251e-03,4.010508029506947292e-01
3.631362999999999829e+03,3.377836346239268539e-03,4.014054821788607397e-01
3.633291000000000167e+03,3.323052258955808136e-03,4.084621543158997725e-01
3.635219999999999800e+03,3.268239756689328424e-03,4.247153231042613553e-01
3.637148000000000138e+03,3.213455669405868020e-03,4.416192853345923819e-01
3.639077000000000226e+03,3.158643167139374430e-03,4.651492200047843140e-01
3.641005000000000109e+03,3.103859079855914027e-03,4.878528268375140753e-01
3.642934000000000196e+03,3.049046577589434315e-03,5.086500871407582114e-01
3.644862000000000080e+03,2.994262490305973912e-03,5.224171102329281391e-01
3.646791000000000167e+03,2.939449988039480322e-03,5.374669249564296702e-01
3.648719000000000051e+03,2.884665900756033796e-03,5.491332150410477286e-01
3.650648000000000138e+03,2.829853398489540206e-03,4.877225677476677568e-01
3.652576000000000022e+03,2.775069311206093681e-03,4.110969875524101425e-01
3.654505000000000109e+03,2.720256808939600091e-03,3.582880728223354905e-01
3.656432999999999993e+03,2.665472721656139687e-03,2.886210665942035014e-01
3.658362000000000080e+03,2.610660219389659975e-03,2.228279226326761453e-01
3.660289999999999964e+03,2.555876132106199572e-03,1.789065294654061111e-01
3.662219000000000051e+03,2.501063629839705982e-03,1.400481922564331128e-01
3.664146999999999935e+03,2.446279542556259456e-03,1.105434472455378986e-01
3.666076000000000022e+03,2.391467040289765866e-03,8.881766223558766604e-02
3.668003999999999905e+03,2.336682953006319341e-03,7.842731082753567895e-02
3.669932999999999993e+03,2.281870450739825751e-03,7.536395362744766069e-02
3.671860999999999876e+03,2.227086363456365348e-03,5.841790475160363316e-02
3.673789999999999964e+03,2.172273861189885635e-03,4.921238851108912515e-02
3.675717999999999847e+03,2.117489773906425232e-03,6.032309218966529218e-02
3.677646999999999935e+03,2.062677271639931642e-03,4.506365546936409727e-02
3.679574999999999818e+03,2.007893184356485117e-03,3.576992778410195695e-02
3.681503999999999905e+03,1.953080682089991527e-03,2.860045108157066585e-02
3.683431999999999789e+03,1.898296594806545001e-03,2.341906235677050641e-02
3.685360999999999876e+03,1.843484092540051411e-03,2.114391039879713607e-02
3.687289000000000215e+03,1.788700005256577130e-03,2.444036485480557963e-02
3.689217999999999847e+03,1.733887502990111296e-03,3.290094146191438473e-02
3.691146000000000186e+03,1.679103415706637015e-03,2.638009249722096661e-02
3.693074999999999818e+03,1.624290913440157302e-03,1.201442521272602648e-02
3.695003000000000156e+03,1.569506826156696899e-03,4.192043595878047757e-03
3.696931999999999789e+03,1.514694323890217187e-03,1.081263028397741466e-03
3.698860000000000127e+03,1.459910236606756784e-03,-1.459910236606756784e-03
