wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.511795999999999822e+03,1.048928680717592377e-02,4.559120797154109228e-02
3.513724000000000160e+03,1.054227578105428054e-02,4.589985499965180960e-02
3.515652999999999793e+03,1.059529223884023152e-02,4.666589622461078668e-02
3.517581000000000131e+03,1.064828121271858830e-02,4.888497338698301331e-02
3.519510000000000218e+03,1.070129767050455316e-02,5.040014439811800473e-02
3.521438000000000102e+03,1.075428664438289605e-02,5.245412956645749414e-02
3.523367000000000189e+03,1.080730310216886092e-02,5.348732643537464082e-02
3.525295000000000073e+03,1.086029207604720381e-02,5.452919076830882450e-02
3.527224000000000160e+03,1.091330853383316868e-02,5.549531901465014350e-02
3.529152000000000044e+03,1.096629750771151157e-02,5.644195709199011091e-02
3.531081000000000131e+03,1.101931396549747644e-02,5.502376161878892724e-02
3.533009000000000015e+03,1.107230293937581933e-02,5.433309238633272920e-02
3.534938000000000102e+03,1.112531939716178420e-02,5.542838522740310692e-02
3.536865999999999985e+03,1.117830837104012709e-02,5.755410087808963959e-02
3.538795000000000073e+03,1.123132482882609195e-02,5.608350610105951317e-02
3.540722999999999956e+03,1.128431380270443485e-02,5.636741419331743608e-02
3.542652000000000044e+03,1.133733026049039971e-02,5.762686665646631068e-02
3.544579999999999927e+03,1.139031923436874261e-02,5.995652313261283506e-02
3.546509000000000015e+03,1.144333569215470747e-02,6.039691791301683710e-02
3.548436999999999898e+03,1.149632466603305037e-02,5.888799905350951269e-02
3.550365999999999985e+03,1.154934112381901523e-02,5.761481849825954293e-02
3.552293999999999869e+03,1.160233009769735812e-02,5.881294837072630066e-02
3.554222999999999956e+03,1.165534655548332299e-02,5.597388019737593867e-02
3.556150999999999840e+03,1.170833552936166588e-02,5.398845711111567580e-02
3.558079999999999927e+03,1.176135198714763075e-02,5.358772807252414061e-02
3.560007999999999811e+03,1.181434096102597364e-02,5.458452776100285175e-02
3.561936999999999898e+03,1.186735741881192463e-02,5.382589220823927323e-02
3.563864999999999782e+03,1.192034639269028140e-02,5.517780129502726505e-02
3.565793999999999869e+03,1.197336285047623239e-02,5.975643575718164735e-02
3.567722000000000207e+03,1.202635182435458916e-02,6.091901117912627839e-02
3.569650999999999840e+03,1.207936828214054015e-02,5.320537811268785666e-02
3.571579000000000178e+03,1.213235725601889692e-02,4.958948511096268608e-02
3.573507999999999811e+03,1.218537371380484791e-02,4.833824637570288685e-02
3.575436000000000149e+03,1.223836268768320468e-02,4.973832801346049493e-02
3.577364999999999782e+03,1.229137914546915566e-02,5.066504800520213458e-02
3.579293000000000120e+03,1.234436811934751244e-02,5.249035341222881013e-02
3.581222000000000207e+03,1.239738457713347730e-02,5.241694908770987149e-02
3.583150000000000091e+03,1.245037355101182019e-02,5.504801033760080287e-02
3.585079000000000178e+03,1.250339000879778506e-02,5.945204261178900496e-02
3.587007000000000062e+03,1.255637898267612795e-02,6.892286020180916906e-02
3.588936000000000149e+03,1.260939544046209282e-02,6.956707149141259927e-02
3.590864000000000033e+03,1.266238441434043571e-02,6.782972150311357418e-02
3.592793000000000120e+03,1.271540087212640058e-02,7.134507898863938491e-02
3.594721000000000004e+03,1.276838984600474347e-02,7.913887022361236478e-02
3.596650000000000091e+03,1.282140630379070834e-02,8.307584630685073412e-02
3.598577999999999975e+03,1.287439527766905123e-02,8.809253659702014072e-02
3.600507000000000062e+03,1.292741173545501610e-02,9.455773247140726590e-02
3.602434999999999945e+03,1.298040070933335899e-02,1.004151736317904636e-01
3.604364000000000033e+03,1.303341716711932385e-02,1.045937583674405730e-01
3.606291999999999916e+03,1.308640614099766675e-02,1.139650607908770236e-01
3.608221000000000004e+03,1.313942259878363161e-02,1.255114351834142883e-01
3.610148999999999887e+03,1.319241157266197451e-02,1.339714994168954565e-01
3.612077999999999975e+03,1.324542803044793937e-02,1.427758300501089650e-01
3.614005999999999858e+03,1.329841700432628226e-02,1.571167993059671142e-01
3.615934999999999945e+03,1.335143346211224713e-02,1.657068708640936361e-01
3.617862999999999829e+03,1.340442243599059002e-02,1.801150330587881210e-01
3.619791999999999916e+03,1.345743889377655489e-02,1.991451841793214217e-01
3.621719999999999800e+03,1.351042786765489778e-02,2.103603453794858358e-01
3.623648999999999887e+03,1.356344432544086265e-02,2.217390792946486444e-01
3.625577000000000226e+03,1.361643329931921942e-02,2.402636636673640136e-01
3.627505999999999858e+03,1.366944975710517041e-02,2.620803886317560893e-01
3.629434000000000196e+03,1.372243873098352718e-02,3.000308742973605280e-01
3.631362999999999829e+03,1.377545518876947817e-02,3.182257071682668137e-01
3.633291000000000167e+03,1.382844416264783494e-02,3.406712512625137967e-01
3.635219999999999800e+03,1.388146062043378592e-02,3.729147228703668104e-01
3.637148000000000138e+03,1.393444959431214270e-02,4.101715300178211399e-01
3.639077000000000226e+03,1.398746605209809368e-02,4.545022156982748696e-01
3.641005000000000109e+03,1.404045502597643658e-02,5.001486300063459067e-01
3.642934000000000196e+03,1.409347148376240144e-02,5.419835424396588497e-01
3.644862000000000080e+03,1.414646045764074433e-02,5.731389075184905035e-01
3.646791000000000167e+03,1.419947691542670920e-02,5.972314032436981668e-01
3.648719000000000051e+03,1.425246588930505209e-02,6.022150875666869574e-01
3.650648000000000138e+03,1.430548234709101696e-02,5.453082048731973108e-01
3.652576000000000022e+03,1.435847132096935985e-02,4.649263993901197045e-01
3.654505000000000109e+03,1.441148777875532472e-02,4.040900661745017719e-01
3.656432999999999993e+03,1.446447675263366761e-02,3.243823345352827570e-01
3.658362000000000080e+03,1.451749321041963248e-02,2.480882812798836934e-01
3.660289999999999964e+03,1.457048218429797537e-02,1.958412532706995668e-01
3.662219000000000051e+03,1.462349864208394024e-02,1.500239404429483669e-01
3.664146999999999935e+03,1.467648761596228313e-02,1.163026272522624943e-01
3.666076000000000022e+03,1.472950407374824799e-02,9.257600313659485047e-02
3.668003999999999905e+03,1.478249304762659089e-02,8.141591570423815927e-02
3.669932999999999993e+03,1.483550950541255575e-02,7.392145220517919169e-02
3.671860999999999876e+03,1.488849847929089865e-02,5.476814000902337221e-02
3.673789999999999964e+03,1.494151493707686351e-02,4.919454921011361115e-02
3.675717999999999847e+03,1.499450391095520640e-02,4.983648813280409928e-02
3.677646999999999935e+03,1.504752036874117127e-02,3.302023199326777070e-02
3.679574999999999818e+03,1.510050934261951416e-02,2.507160652013536162e-02
3.681503999999999905e+03,1.515352580040547903e-02,1.851610373713800939e-02
3.683431999999999789e+03,1.520651477428382192e-02,1.434700337589021879e-02
3.685360999999999876e+03,1.525953123206978679e-02,1.202117488429023384e-02
3.687289000000000215e+03,1.531252020594814356e-02,1.688445890892009693e-02
3.689217999999999847e+03,1.536553666373409455e-02,2.405657919902075281e-02
3.691146000000000186e+03,1.541852563761245132e-02,1.932084532210906480e-02
3.693074999999999818e+03,1.547154209539840231e-02,7.114236124392728233e-03
3.695003000000000156e+03,1.552453106927675908e-02,2.077719055039450868e-03
3.696931999999999789e+03,1.557754752706271006e-02,-2.817991431740690667e-04
3.698860000000000127e+03,1.563053650094106684e-02,-2.258022826152422668e-03
