wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.328588000000000193e+03,1.245993247755983191e-03,6.066032077720229232e-02
3.330516999999999825e+03,1.371041131677408487e-03,6.521274231651275066e-02
3.332445000000000164e+03,1.500756691395821463e-03,7.001659601239751396e-02
3.334373999999999796e+03,1.635274486619486822e-03,7.411781423257113310e-02
3.336302000000000135e+03,1.774455048405343405e-03,7.659085196096948600e-02
3.338231000000000222e+03,1.918442754929472471e-03,8.037590131907546009e-02
3.340159000000000106e+03,2.067088318781884482e-03,8.675640457250755055e-02
3.342088000000000193e+03,2.220545936608253612e-03,9.198725191525736200e-02
3.344016000000000076e+03,2.378656502528109229e-03,9.836139440701430203e-02
3.345945000000000164e+03,2.541584031654053888e-03,1.056464708513160655e-01
3.347873000000000047e+03,2.709159599641353111e-03,1.127515096745872469e-01
3.349802000000000135e+03,2.881557040068649655e-03,1.177371180701318742e-01
3.351730000000000018e+03,3.058597610124280664e-03,1.214639702175284164e-01
3.353659000000000106e+03,3.240464961851152736e-03,1.260002378381734900e-01
3.355586999999999989e+03,3.426970533975115529e-03,1.307420243129857607e-01
3.357516000000000076e+03,3.618307797003339488e-03,1.330291125792306683e-01
3.359443999999999960e+03,3.814278371192969530e-03,1.316324218212698849e-01
3.361373000000000047e+03,4.015085545521657195e-03,1.291894218115281490e-01
3.363302000000000135e+03,4.220628903128798015e-03,1.297909809559387728e-01
3.365230000000000018e+03,4.430798207409658573e-03,1.282655449974081652e-01
3.367157999999999902e+03,4.645698785735064007e-03,1.229953889400985378e-01
3.369086999999999989e+03,4.865445782666455443e-03,1.186926345550749495e-01
3.371014999999999873e+03,5.089811363058416305e-03,1.128300371500103871e-01
3.372943999999999960e+03,5.319028271290271448e-03,1.056485634590131895e-01
3.374871999999999844e+03,5.552858853749675916e-03,9.901503088363150518e-02
3.376800999999999931e+03,5.791545673283771123e-03,9.306423131808649885e-02
3.378728999999999814e+03,6.034841257810619197e-03,8.866901420875672457e-02
3.380657999999999902e+03,6.282997988643401754e-03,8.263983059520207952e-02
3.382585999999999785e+03,6.535758575237693435e-03,7.746374474629957874e-02
3.384514999999999873e+03,6.793385217373604235e-03,7.542738835933238128e-02
3.386443000000000211e+03,7.055610806035339522e-03,7.161391176179221496e-02
3.388371999999999844e+03,7.322707359469937671e-03,6.546055457633448427e-02
3.390300000000000182e+03,7.594397950199116565e-03,6.354020191321452238e-02
3.392228999999999814e+03,7.870964414935954778e-03,6.258753189101784464e-02
3.394157000000000153e+03,8.152120007733465457e-03,6.180007469022408273e-02
3.396085999999999785e+03,8.438156383768991020e-03,5.922931738539971569e-02
3.398014000000000124e+03,8.728776978633945305e-03,5.823092998107304297e-02
3.399943000000000211e+03,9.024283265972599111e-03,5.946208911870498603e-02
3.401871000000000095e+03,9.324368862904108823e-03,5.964471290278794413e-02
3.403800000000000182e+03,9.629345061542338158e-03,5.912740666131099943e-02
3.405728000000000065e+03,9.938895660542179655e-03,5.856455004629346206e-02
3.407657000000000153e+03,1.025334177048176088e-02,6.104298901737448269e-02
3.409585000000000036e+03,1.057235737154815780e-02,6.502645060014122791e-02
3.411514000000000124e+03,1.089627339278820273e-02,6.663958058374364057e-02
3.413442000000000007e+03,1.122475399592293144e-02,7.134121111241520374e-02
3.415371000000000095e+03,1.155813992846344007e-02,7.615651829466929534e-02
3.417298999999999978e+03,1.189608553366472421e-02,7.882161484505245674e-02
3.419228000000000065e+03,1.223894137750836109e-02,8.371623339122580276e-02
3.421155999999999949e+03,1.258635198477620065e-02,9.123000115361068474e-02
3.423085000000000036e+03,1.293867773991941306e-02,9.822137689471133193e-02
3.425012999999999920e+03,1.329555334925469623e-02,1.034341293973770615e-01
3.426942000000000007e+03,1.365734901570014870e-02,1.117614130132313921e-01
3.428869999999999891e+03,1.402368962710287548e-02,1.266527243543957848e-01
3.430798999999999978e+03,1.439495520484701530e-02,1.440305740681400160e-01
3.432726999999999862e+03,1.477076081831807386e-02,1.598030269758086153e-01
3.434655999999999949e+03,1.515149630736445374e-02,1.782693766050338358e-01
3.436583999999999833e+03,1.553676692290295591e-02,1.999512196667785346e-01
3.438512999999999920e+03,1.592697232324891132e-02,2.206772991115308891e-01
3.440440999999999804e+03,1.632170794085574528e-02,2.418824889921546983e-01
3.442369999999999891e+03,1.672138325250305257e-02,2.545482510679786259e-01
3.444297999999999774e+03,1.712558387217555378e-02,2.543029875563960207e-01
3.446226999999999862e+03,1.753472909512332478e-02,2.438882547007419355e-01
3.448155000000000200e+03,1.794839471686415777e-02,2.283047871295380560e-01
3.450083999999999833e+03,1.836700985111416884e-02,2.154626915209600924e-01
3.452012000000000171e+03,1.879014047492244543e-02,2.086426527205826886e-01
3.453940999999999804e+03,1.921822552047203203e-02,2.032018402894244513e-01
3.455869000000000142e+03,1.965082114634686405e-02,2.010445287015452109e-01
3.457797999999999774e+03,2.008837610319780254e-02,1.991268719256094055e-01
3.459726000000000113e+03,2.053043673114096634e-02,1.925679056044895532e-01
3.461655000000000200e+03,2.097746159929236853e-02,1.854861877457130159e-01
3.463583000000000084e+03,2.142898722930386413e-02,1.746997145773638849e-01
3.465512000000000171e+03,2.188548200875573002e-02,1.563531719926101182e-01
3.467440000000000055e+03,2.234647264083289286e-02,1.360101424954434091e-01
3.469369000000000142e+03,2.281243733158611064e-02,1.189625673247745041e-01
3.471297000000000025e+03,2.328289296573249345e-02,1.043796140188082422e-01
3.473226000000000113e+03,2.375832756778617494e-02,9.561120120852240056e-02
3.475153999999999996e+03,2.423824820399822499e-02,8.902027293587888579e-02
3.477083000000000084e+03,2.472315271735414655e-02,8.239424965428532310e-02
3.479010999999999967e+03,2.521253835563452839e-02,7.828469887041644704e-02
3.480940000000000055e+03,2.570691278028913729e-02,7.478262592958850874e-02
3.482867999999999938e+03,2.620576342063696273e-02,7.130805044910903945e-02
3.484797000000000025e+03,2.670960775659469988e-02,6.990211385512679065e-02
3.486724999999999909e+03,2.721792339900908075e-02,6.774917165283178555e-02
3.488653999999999996e+03,2.773123764626639343e-02,6.306500001437820302e-02
3.490581999999999880e+03,2.824901829074821791e-02,5.979034347742717692e-02
3.492510999999999967e+03,2.877180244930777064e-02,5.844462519084880903e-02
3.494438999999999851e+03,2.929904809585703873e-02,5.828678415099219912e-02
3.496367999999999938e+03,2.983130216571527882e-02,5.785014068521898700e-02
3.498295999999999822e+03,3.036801281433376687e-02,5.704801748305254883e-02
3.500224999999999909e+03,3.090973679549335884e-02,5.755118081796672946e-02
3.502152999999999793e+03,3.145591244617751414e-02,5.476622699630073754e-02
3.504081999999999880e+03,3.200710633863845800e-02,5.379782319510484356e-02
3.506010000000000218e+03,3.256274699139094508e-02,5.694057454582868161e-02
3.507938999999999851e+03,3.312341079515324083e-02,5.844888696358530034e-02
3.509867000000000189e+03,3.368851644997228334e-02,5.976184674615381276e-02
3.511795999999999822e+03,3.425865016503593097e-02,6.472967789108885484e-02
3.513724000000000160e+03,3.483322082192152891e-02,6.671548470983501566e-02
3.515652999999999793e+03,3.541282444828475207e-02,6.476225470984520172e-02
3.517581000000000131e+03,3.599686010723956997e-02,6.614413449138201173e-02
3.519510000000000218e+03,3.658593364490325683e-02,7.173591399897816245e-02
3.521438000000000102e+03,3.717943430592640652e-02,7.526080906652055091e-02
3.523367000000000189e+03,3.777797775489144527e-02,7.311107669348504423e-02
3.525295000000000073e+03,3.838094341798026221e-02,7.286385697936248462e-02
3.527224000000000160e+03,3.898895677824576467e-02,7.298223587091290376e-02
3.529152000000000044e+03,3.960138744340291339e-02,7.443691888303893833e-02
3.531081000000000131e+03,4.021887071496976773e-02,7.644469171130463536e-02
3.533009000000000015e+03,4.084076638219347188e-02,7.705921499236434435e-02
3.534938000000000102e+03,4.146771956506256629e-02,7.589336567737881012e-02
3.536865999999999985e+03,4.209908023435282587e-02,7.327249734061447306e-02
3.538795000000000073e+03,4.273550332852149580e-02,7.251966523173170032e-02
3.540722999999999956e+03,4.337632899988008717e-02,7.242704841366687241e-02
3.542652000000000044e+03,4.402222200535010899e-02,6.961687900663249273e-02
3.544579999999999927e+03,4.467251267877614396e-02,6.424596996852005582e-02
3.546509000000000015e+03,4.532787559554574131e-02,5.993753695800241310e-02
3.548436999999999898e+03,4.598763127104099624e-02,5.830553319161491110e-02
3.550365999999999985e+03,4.665246409911194547e-02,5.759444718169781652e-02
3.552293999999999869e+03,4.732168477667197948e-02,5.459642536177700123e-02
3.554222999999999956e+03,4.799598751604428060e-02,5.360455883026493673e-02
3.556150999999999840e+03,4.867467319567353456e-02,5.136537150538811325e-02
3.558079999999999927e+03,4.935844584634629939e-02,4.728493901737751415e-02
3.560007999999999811e+03,5.004659652804122061e-02,4.412488171123363223e-02
3.561936999999999898e+03,5.073983909001622550e-02,4.075795689930528098e-02
3.563864999999999782e+03,5.143745477377947850e-02,3.586558117332439011e-02
3.565793999999999869e+03,5.214016724705317074e-02,3.077471448138791033e-02
3.567722000000000207e+03,5.284724793288475553e-02,2.799741587788062702e-02
3.569650999999999840e+03,5.355943031746068783e-02,3.104291648827595118e-02
3.571579000000000178e+03,5.427597600535882805e-02,3.428489814873580954e-02
3.573507999999999811e+03,5.499762830123433588e-02,3.445664623778599278e-02
3.575436000000000149e+03,5.572363899119991970e-02,3.360398253981156103e-02
3.577364999999999782e+03,5.645476119837766760e-02,3.145267035312171444e-02
3.579293000000000120e+03,5.719023689041069503e-02,2.889997233539198795e-02
3.581222000000000207e+03,5.793082900888801845e-02,3.002037233214371881e-02
3.583150000000000091e+03,5.867576970298848948e-02,3.003659138225378555e-02
3.585079000000000178e+03,5.942583173276805297e-02,2.651195928976868288e-02
3.587007000000000062e+03,6.018023742893596761e-02,1.867647083455192814e-02
3.588936000000000149e+03,6.093976937001510663e-02,2.231999346601898360e-02
3.590864000000000033e+03,6.170364006824957670e-02,3.042555841688110441e-02
3.592793000000000120e+03,6.247264192063184396e-02,3.195338403081771084e-02
3.594721000000000004e+03,6.324597762093375763e-02,3.007152408639846008e-02
3.596650000000000091e+03,6.402444938461471224e-02,2.691334163792191703e-02
3.598577999999999975e+03,6.480725008698406953e-02,2.812346326745807090e-02
3.600507000000000062e+03,6.559519176196815238e-02,2.972858051095683685e-02
3.602434999999999945e+03,6.638745746640495327e-02,3.138556047610441269e-02
3.604364000000000033e+03,6.718486905268772347e-02,3.470840716262246772e-02
3.606291999999999916e+03,6.798659975919374432e-02,3.396006939086526621e-02
3.608221000000000004e+03,6.879348125677697823e-02,2.782010289918002144e-02
3.610148999999999887e+03,6.960467696534955451e-02,2.752979872844818487e-02
3.612077999999999975e+03,7.042102837423325212e-02,2.431355907221832702e-02
3.614005999999999858e+03,7.124168908487416019e-02,1.969610193766246908e-02
3.615934999999999945e+03,7.206751040506009787e-02,2.504213136559862996e-02
3.617862999999999829e+03,7.289763611776667318e-02,2.282596231769606909e-02
3.619791999999999916e+03,7.373292734925396275e-02,2.040254170146926782e-02
3.621719999999999800e+03,7.457251806402886984e-02,2.638482967297983706e-02
3.623648999999999887e+03,7.541727920681573494e-02,3.217289897658281994e-02
3.625577000000000226e+03,7.626633492365808564e-02,3.325716417611213060e-02
3.627505999999999858e+03,7.712056597774630262e-02,2.684075518696471541e-02
3.629434000000000196e+03,7.797908669665609693e-02,1.712645747668473106e-02
3.631362999999999829e+03,7.884278766204388944e-02,3.113082629462082807e-02
3.633291000000000167e+03,7.971077338302112736e-02,3.671376253304003967e-02
3.635219999999999800e+03,8.058394425971204811e-02,4.172530016817632692e-02
3.637148000000000138e+03,8.146139498275584145e-02,4.718608747828589856e-02
3.639077000000000226e+03,8.234403577074633773e-02,5.131027601915882919e-02
3.641005000000000109e+03,8.323095149585757468e-02,5.346489503049745018e-02
3.642934000000000196e+03,8.412306219515031103e-02,5.399732024726611179e-02
3.644862000000000080e+03,8.501944292232987976e-02,5.657862003166513887e-02
3.646791000000000167e+03,8.592102353292130346e-02,4.959148655585998711e-02
3.648719000000000051e+03,8.682686926216742762e-02,3.388369136364755008e-02
3.650648000000000138e+03,8.773791978406197956e-02,2.936675520196874167e-02
3.652576000000000022e+03,8.865323051537554733e-02,3.522986379144743552e-02
3.654505000000000109e+03,8.957375094856967479e-02,3.307230356189161391e-02
3.656432999999999993e+03,9.049852668195068617e-02,2.190291368559127427e-02
3.658362000000000080e+03,9.142851702644705369e-02,1.775910326286833651e-02
3.660289999999999964e+03,9.236275776189550868e-02,1.446657110133164892e-02
3.662219000000000051e+03,9.330221801769056356e-02,1.053648565152154326e-02
3.664146999999999935e+03,9.424592375520823850e-02,8.445763089020896786e-03
3.666076000000000022e+03,9.519485392230464527e-02,6.561525291701730822e-03
3.668003999999999905e+03,9.614802466188709928e-02,1.805349647419296488e-03
3.669932999999999993e+03,9.710642474028485793e-02,-8.771849710794477062e-03
3.671860999999999876e+03,9.806906048193653191e-02,-5.111029812041367748e-03
3.673789999999999964e+03,9.903693047163475427e-02,-4.135955740151464610e-03
3.675717999999999847e+03,1.000090312153529837e-01,-2.144722578914071143e-02
3.677646999999999935e+03,1.009863711163534461e-01,-9.904543339610327735e-03
3.679574999999999818e+03,1.019679368621391191e-01,-2.334547652478757840e-03
3.681503999999999905e+03,1.029547466744391571e-01,1.219835805227997838e-03
3.683431999999999789e+03,1.039457774222913855e-01,3.304176014102822023e-03
3.685360999999999876e+03,1.049420571458936635e-01,3.046084655807357322e-03
3.687289000000000215e+03,1.059425528958151119e-01,-5.865257310044835748e-03
3.689217999999999847e+03,1.069483025307160773e-01,-1.819341335209823107e-02
3.691146000000000186e+03,1.079582632827040811e-01,-1.545841849472373575e-02
3.693074999999999818e+03,1.089734828289072865e-01,-8.337113548470220792e-03
3.695003000000000156e+03,1.099929085829636222e-01,-2.705704261861008320e-03
3.696931999999999789e+03,1.110175980404655149e-01,1.641183855604522179e-03
3.698860000000000127e+03,1.120464887965892942e-01,3.630856457027320516e-03
