wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.255304999999999836e+03,1.586189292308023274e-03,9.208694616979210684e-03
3.257233999999999924e+03,1.601267860109674424e-03,8.630103630171075124e-03
3.259161999999999807e+03,1.616338611131747788e-03,9.487670568133935861e-03
3.261090999999999894e+03,1.631417178933398937e-03,9.832540704435947798e-03
3.263019999999999982e+03,1.646495746735050086e-03,1.065378773058676606e-02
3.264947999999999865e+03,1.661566497757123451e-03,1.079199721714568100e-02
3.266876000000000204e+03,1.676637248779200284e-03,1.167743942508692179e-02
3.268804999999999836e+03,1.691715816580847964e-03,1.224213947499579874e-02
3.270733000000000175e+03,1.706786567602924798e-03,1.347895857278585963e-02
3.272661999999999807e+03,1.721865135404572478e-03,1.421462244558895777e-02
3.274590999999999894e+03,1.736943703206223627e-03,1.573808329463392483e-02
3.276518999999999778e+03,1.752014454228296991e-03,1.588034245721874765e-02
3.278447999999999865e+03,1.767093022029948141e-03,1.629176226954674386e-02
3.280376000000000204e+03,1.782163773052024974e-03,1.632609756604085430e-02
3.282304000000000087e+03,1.797234524074098339e-03,1.763169366167105512e-02
3.284233000000000175e+03,1.812313091875749488e-03,1.812977654095359117e-02
3.286161000000000058e+03,1.827383842897822852e-03,1.858858537956437074e-02
3.288090000000000146e+03,1.842462410699474001e-03,1.907114450074763948e-02
3.290018999999999778e+03,1.857540978501121681e-03,2.106747252041894433e-02
3.291947000000000116e+03,1.872611729523198515e-03,2.200684291410530749e-02
3.293875000000000000e+03,1.887682480545271879e-03,2.324406697949793488e-02
3.295804000000000087e+03,1.902761048346923028e-03,2.379715795813252058e-02
3.297731999999999971e+03,1.917831799368996393e-03,2.515674973410836346e-02
3.299661000000000058e+03,1.932910367170647542e-03,2.575803185745139182e-02
3.301588999999999942e+03,1.947981118192720906e-03,2.712504803947468623e-02
3.303518000000000029e+03,1.963059685994372056e-03,2.792847649111145428e-02
3.305447000000000116e+03,1.978138253796023205e-03,2.915043896002687124e-02
3.307375000000000000e+03,1.993209004818096569e-03,3.017357015284926128e-02
3.309302999999999884e+03,2.008279755840169933e-03,3.242962521176240287e-02
3.311231999999999971e+03,2.023358323641821083e-03,3.281411467851801100e-02
3.313159999999999854e+03,2.038429074663894447e-03,3.427893053656722033e-02
3.315088999999999942e+03,2.053507642465545596e-03,3.523401935537461005e-02
3.317016999999999825e+03,2.068578393487618960e-03,3.699675637973054432e-02
3.318945999999999913e+03,2.083656961289270110e-03,3.795380254195045155e-02
3.320875000000000000e+03,2.098735529090917790e-03,3.949589190071471634e-02
3.322802999999999884e+03,2.113806280112994623e-03,4.066319156005974988e-02
3.324731000000000222e+03,2.128877031135071457e-03,4.294968668376775156e-02
3.326659999999999854e+03,2.143955598936715667e-03,4.452113619371988323e-02
3.328588000000000193e+03,2.159026349958795971e-03,4.669565777531120565e-02
3.330516999999999825e+03,2.174104917760440181e-03,4.830179950988538334e-02
3.332445000000000164e+03,2.189175668782517015e-03,5.045897497916562724e-02
3.334373999999999796e+03,2.204254236584164695e-03,5.199390991028412373e-02
3.336302000000000135e+03,2.219324987606241528e-03,5.468024304695101590e-02
3.338231000000000222e+03,2.234403555407892678e-03,5.640828002990531942e-02
3.340159000000000106e+03,2.249474306429966042e-03,5.878407050998468719e-02
3.342088000000000193e+03,2.264552874231617191e-03,6.064007725535801308e-02
3.344016000000000076e+03,2.279623625253690555e-03,6.332695034882834806e-02
3.345945000000000164e+03,2.294702193055341705e-03,6.566405860608069689e-02
3.347873000000000047e+03,2.309772944077415069e-03,6.844366928054460009e-02
3.349802000000000135e+03,2.324851511879066218e-03,7.001329643628505239e-02
3.351730000000000018e+03,2.339922262901139582e-03,7.200490765070577392e-02
3.353659000000000106e+03,2.355000830702790732e-03,7.356427562718058366e-02
3.355586999999999989e+03,2.370071581724864096e-03,7.622239602086688937e-02
3.357516000000000076e+03,2.385150149526515245e-03,7.773289790662897547e-02
3.359443999999999960e+03,2.400220900548588610e-03,7.923065112968896706e-02
3.361373000000000047e+03,2.415299468350239759e-03,7.971051046685494190e-02
3.363302000000000135e+03,2.430378036151890908e-03,8.098228395088916121e-02
3.365230000000000018e+03,2.445448787173964272e-03,8.218123857783686537e-02
3.367157999999999902e+03,2.460519538196037637e-03,8.359313866914735991e-02
3.369086999999999989e+03,2.475598105997688786e-03,8.394394833028738512e-02
3.371014999999999873e+03,2.490668857019762150e-03,8.510341861598239022e-02
3.372943999999999960e+03,2.505747424821413299e-03,8.520530819072931472e-02
3.374871999999999844e+03,2.520818175843486664e-03,8.679606897318459247e-02
3.376800999999999931e+03,2.535896743645137813e-03,8.767212161488614763e-02
3.378728999999999814e+03,2.550967494667211177e-03,8.919768261332414183e-02
3.380657999999999902e+03,2.566046062468862327e-03,9.032427521182918861e-02
3.382585999999999785e+03,2.581116813490935691e-03,9.249346471998642905e-02
3.384514999999999873e+03,2.596195381292586840e-03,9.436411779365340424e-02
3.386443000000000211e+03,2.611266132314663674e-03,9.673423872729658424e-02
3.388371999999999844e+03,2.626344700116311354e-03,9.825857700614719359e-02
3.390300000000000182e+03,2.641415451138388187e-03,1.014715705099847598e-01
3.392228999999999814e+03,2.656494018940035867e-03,1.044331388104335762e-01
3.394157000000000153e+03,2.671564769962112701e-03,1.079247500248542990e-01
3.396085999999999785e+03,2.686643337763760381e-03,1.096554192972254566e-01
3.398014000000000124e+03,2.701714088785837214e-03,1.137031860192055377e-01
3.399943000000000211e+03,2.716792656587488364e-03,1.163583963282937145e-01
3.401871000000000095e+03,2.731863407609561728e-03,1.196247105664725030e-01
3.403800000000000182e+03,2.746941975411209408e-03,1.222392891261007003e-01
3.405728000000000065e+03,2.762012726433286242e-03,1.265446827379295702e-01
3.407657000000000153e+03,2.777091294234933921e-03,1.303598552500415120e-01
3.409585000000000036e+03,2.792162045257007286e-03,1.342445550173780033e-01
3.411514000000000124e+03,2.807240613058658435e-03,1.366107534474165219e-01
3.413442000000000007e+03,2.822311364080731799e-03,1.404387577503901086e-01
3.415371000000000095e+03,2.837389931882382949e-03,1.435908633078584462e-01
3.417298999999999978e+03,2.852460682904456313e-03,1.464034788419335542e-01
3.419228000000000065e+03,2.867539250706107462e-03,1.484446907708921737e-01
3.421155999999999949e+03,2.882610001728180826e-03,1.531498549010796018e-01
3.423085000000000036e+03,2.897688569529831976e-03,1.547534993354377775e-01
3.425012999999999920e+03,2.912759320551905340e-03,1.558186796643293015e-01
3.426942000000000007e+03,2.927837888353556489e-03,1.561679369496594139e-01
3.428869999999999891e+03,2.942908639375629853e-03,1.583306469761751323e-01
3.430798999999999978e+03,2.957987207177281003e-03,1.590657033975743373e-01
3.432726999999999862e+03,2.973057958199354367e-03,1.598982298387768841e-01
3.434655999999999949e+03,2.988136526001005516e-03,1.595117959793985740e-01
3.436583999999999833e+03,3.003207277023078881e-03,1.604042576257846964e-01
3.438512999999999920e+03,3.018285844824730030e-03,1.602848324057152551e-01
3.440440999999999804e+03,3.033356595846803394e-03,1.600717324970257760e-01
3.442369999999999891e+03,3.048435163648454543e-03,1.601861760674530843e-01
3.444297999999999774e+03,3.063505914670527908e-03,1.608602251868413713e-01
3.446226999999999862e+03,3.078584482472179057e-03,1.600366962950656446e-01
3.448155000000000200e+03,3.093655233494255891e-03,1.611377837513869593e-01
3.450083999999999833e+03,3.108733801295903570e-03,1.589013903887688817e-01
3.452012000000000171e+03,3.123804552317980404e-03,1.577116436118289056e-01
3.453940999999999804e+03,3.138883120119628084e-03,1.564415029489948650e-01
3.455869000000000142e+03,3.153953871141704918e-03,1.560635812260505462e-01
3.457797999999999774e+03,3.169032438943352598e-03,1.541174146452899130e-01
3.459726000000000113e+03,3.184103189965429431e-03,1.524516284515032571e-01
3.461655000000000200e+03,3.199181757767080581e-03,1.492883317411530242e-01
3.463583000000000084e+03,3.214252508789153945e-03,1.472002993270639937e-01
3.465512000000000171e+03,3.229331076590805094e-03,1.439802396577504195e-01
3.467440000000000055e+03,3.244401827612878458e-03,1.423513055157996643e-01
3.469369000000000142e+03,3.259480395414529608e-03,1.401710676607410000e-01
3.471297000000000025e+03,3.274551146436602972e-03,1.396146902142545720e-01
3.473226000000000113e+03,3.289629714238254121e-03,1.389760290330619430e-01
3.475153999999999996e+03,3.304700465260327485e-03,1.404104048263163651e-01
3.477083000000000084e+03,3.319779033061978635e-03,1.400840411613224479e-01
3.479010999999999967e+03,3.334849784084051999e-03,1.400093726781189707e-01
3.480940000000000055e+03,3.349928351885699679e-03,1.390893940023260056e-01
3.482867999999999938e+03,3.364999102907773043e-03,1.400984188236581163e-01
3.484797000000000025e+03,3.380077670709424192e-03,1.391676410117959894e-01
3.486724999999999909e+03,3.395148421731497557e-03,1.397572543860438887e-01
3.488653999999999996e+03,3.410226989533148706e-03,1.412744382372487228e-01
3.490581999999999880e+03,3.425297740555222070e-03,1.425868512875225480e-01
3.492510999999999967e+03,3.440376308356873220e-03,1.431537786592457506e-01
3.494438999999999851e+03,3.455447059378946584e-03,1.467689724870573365e-01
3.496367999999999938e+03,3.470525627180597733e-03,1.507320931633161498e-01
3.498295999999999822e+03,3.485596378202671097e-03,1.554850434706094298e-01
3.500224999999999909e+03,3.500674946004322247e-03,1.585825458963283086e-01
3.502152999999999793e+03,3.515745697026395611e-03,1.660890059228440352e-01
3.504081999999999880e+03,3.530824264828046760e-03,1.751864408539624551e-01
3.506010000000000218e+03,3.545895015850123594e-03,1.812549284182751463e-01
3.507938999999999851e+03,3.560973583651771274e-03,1.862158892673201616e-01
3.509867000000000189e+03,3.576044334673848107e-03,1.977216743478315830e-01
3.511795999999999822e+03,3.591122902475495787e-03,2.069997923243063753e-01
3.513724000000000160e+03,3.606193653497572621e-03,2.159959931715564330e-01
3.515652999999999793e+03,3.621272221299220301e-03,2.240449669795647192e-01
3.517581000000000131e+03,3.636342972321297135e-03,2.333478632911776263e-01
3.519510000000000218e+03,3.651421540122948284e-03,2.420543020019936820e-01
3.521438000000000102e+03,3.666492291145021648e-03,2.500890085187902345e-01
3.523367000000000189e+03,3.681570858946672797e-03,2.593254890762585196e-01
3.525295000000000073e+03,3.696641609968746162e-03,2.675939698911111719e-01
3.527224000000000160e+03,3.711720177770397311e-03,2.728995041742814931e-01
3.529152000000000044e+03,3.726790928792470675e-03,2.810543173325466548e-01
3.531081000000000131e+03,3.741869496594121824e-03,2.848225001038378612e-01
3.533009000000000015e+03,3.756940247616195189e-03,2.874527924737660944e-01
3.534938000000000102e+03,3.772018815417846338e-03,2.889500789167636086e-01
3.536865999999999985e+03,3.787089566439919702e-03,2.941912514162814962e-01
3.538795000000000073e+03,3.802168134241570852e-03,2.937983853214820029e-01
3.540722999999999956e+03,3.817238885263644216e-03,2.921839152724037825e-01
3.542652000000000044e+03,3.832317453065295365e-03,2.893023950199368755e-01
3.544579999999999927e+03,3.847388204087368729e-03,2.882687362559558375e-01
3.546509000000000015e+03,3.862466771889019879e-03,2.843324036384781706e-01
3.548436999999999898e+03,3.877537522911093243e-03,2.778458628550586895e-01
3.550365999999999985e+03,3.892616090712744392e-03,2.676076403887689414e-01
3.552293999999999869e+03,3.907686841734817756e-03,2.620082823807273753e-01
3.554222999999999956e+03,3.922765409536465436e-03,2.547430890721050223e-01
3.556150999999999840e+03,3.937836160558542270e-03,2.475226794981887357e-01
3.558079999999999927e+03,3.952914728360189950e-03,2.411811295480977280e-01
3.560007999999999811e+03,3.967985479382263314e-03,2.359431916264492779e-01
3.561936999999999898e+03,3.983064047183914463e-03,2.303716875726865010e-01
3.563864999999999782e+03,3.998134798205987828e-03,2.258784175776039627e-01
3.565793999999999869e+03,4.013213366007638977e-03,2.219861116879880691e-01
3.567722000000000207e+03,4.028284117029715811e-03,2.259374286259508424e-01
3.569650999999999840e+03,4.043362684831363491e-03,2.190145476823393000e-01
3.571579000000000178e+03,4.058433435853440324e-03,2.107378003654424847e-01
3.573507999999999811e+03,4.073512003655088004e-03,2.064623951237747335e-01
3.575436000000000149e+03,4.088582754677164838e-03,2.073912363597936737e-01
3.577364999999999782e+03,4.103661322478812518e-03,2.084401426732015450e-01
3.579293000000000120e+03,4.118732073500889351e-03,2.111490190064127248e-01
3.581222000000000207e+03,4.133810641302540501e-03,2.124592644126931384e-01
3.583150000000000091e+03,4.148881392324613865e-03,2.145530624521678198e-01
3.585079000000000178e+03,4.163959960126265014e-03,2.160740934955973080e-01
3.587007000000000062e+03,4.179030711148338378e-03,2.261516928309683094e-01
3.588936000000000149e+03,4.194109278949989528e-03,2.365841709586310460e-01
3.590864000000000033e+03,4.209180029972062892e-03,2.352364868166802181e-01
3.592793000000000120e+03,4.224258597773714041e-03,2.359730956138893498e-01
3.594721000000000004e+03,4.239329348795787406e-03,2.457792991609234479e-01
3.596650000000000091e+03,4.254407916597438555e-03,2.546401182713075584e-01
3.598577999999999975e+03,4.269478667619511919e-03,2.628600704684496137e-01
3.600507000000000062e+03,4.284557235421163068e-03,2.717720504859611474e-01
3.602434999999999945e+03,4.299627986443236433e-03,2.794872173159325679e-01
3.604364000000000033e+03,4.314706554244887582e-03,2.818377097524505936e-01
3.606291999999999916e+03,4.329777305266960946e-03,2.869308935910613312e-01
3.608221000000000004e+03,4.344855873068612095e-03,2.979390871614886471e-01
3.610148999999999887e+03,4.359926624090685460e-03,3.048435021016112634e-01
3.612077999999999975e+03,4.375005191892336609e-03,3.063601324970925965e-01
3.614005999999999858e+03,4.390075942914409973e-03,3.160784648238242900e-01
3.615934999999999945e+03,4.405154510716061123e-03,3.155621374709254301e-01
3.617862999999999829e+03,4.420225261738134487e-03,3.194300150190394483e-01
3.619791999999999916e+03,4.435303829539785636e-03,3.347142574555574401e-01
3.621719999999999800e+03,4.450374580561859000e-03,3.375799034971919133e-01
3.623648999999999887e+03,4.465453148363510150e-03,3.349970401021764577e-01
3.625577000000000226e+03,4.480523899385586983e-03,3.379576510466187345e-01
3.627505999999999858e+03,4.495602467187234663e-03,3.410534796062469343e-01
3.629434000000000196e+03,4.510673218209311497e-03,3.726868969761751860e-01
3.631362999999999829e+03,4.525751786010955707e-03,3.774785273716564360e-01
3.633291000000000167e+03,4.540822537033036010e-03,3.814208202815415061e-01
3.635219999999999800e+03,4.555901104834680221e-03,3.973700573184914542e-01
3.637148000000000138e+03,4.570971855856757055e-03,4.145842657251367913e-01
3.639077000000000226e+03,4.586050423658408204e-03,4.401573351054993144e-01
3.641005000000000109e+03,4.601121174680481568e-03,4.643442756935700633e-01
3.642934000000000196e+03,4.616199742482132717e-03,4.860434924821399050e-01
3.644862000000000080e+03,4.631270493504206082e-03,4.963350497008802709e-01
3.646791000000000167e+03,4.646349061305857231e-03,5.043505461870742002e-01
3.648719000000000051e+03,4.661419812327930595e-03,5.114949651768729844e-01
3.650648000000000138e+03,4.676498380129581744e-03,4.620937500000000253e-01
3.652576000000000022e+03,4.691569131151655109e-03,3.963788952316993353e-01
3.654505000000000109e+03,4.706647698953306258e-03,3.429289759511547353e-01
3.656432999999999993e+03,4.721718449975379622e-03,2.781118398653594226e-01
3.658362000000000080e+03,4.736797017777030772e-03,2.187640129174281411e-01
3.660289999999999964e+03,4.751867768799104136e-03,1.771877920584147281e-01
3.662219000000000051e+03,4.766946336600755285e-03,1.402937313091875415e-01
3.664146999999999935e+03,4.782017087622828649e-03,1.119655531067616228e-01
3.666076000000000022e+03,4.797095655424479799e-03,8.959774775710253880e-02
3.668003999999999905e+03,4.812166406446553163e-03,7.577888380953617942e-02
3.669932999999999993e+03,4.827244974248204312e-03,7.180558439940189219e-02
3.671860999999999876e+03,4.842315725270277676e-03,6.139776256846618541e-02
3.673789999999999964e+03,4.857394293071928826e-03,4.435291888187407883e-02
3.675717999999999847e+03,4.872465044094002190e-03,5.033514834683472383e-02
3.677646999999999935e+03,4.887543611895653339e-03,4.564444882870909159e-02
3.679574999999999818e+03,4.902614362917726704e-03,3.665030140382097290e-02
3.681503999999999905e+03,4.917692930719377853e-03,2.968375145372985358e-02
3.683431999999999789e+03,4.932763681741451217e-03,2.323334052992159435e-02
3.685360999999999876e+03,4.947842249543102366e-03,1.893323226449582231e-02
3.687289000000000215e+03,4.962913000565179200e-03,1.769090719381926496e-02
3.689217999999999847e+03,4.977991568366826880e-03,2.676249169297227615e-02
3.691146000000000186e+03,4.993062319388903714e-03,2.648797169788973810e-02
3.693074999999999818e+03,5.008140887190551394e-03,1.529497736334943514e-02
3.695003000000000156e+03,5.023211638212628227e-03,7.059401752716125411e-03
3.696931999999999789e+03,5.038290206014275907e-03,3.539463573683385156e-03
3.698860000000000127e+03,5.053360957036352741e-03,3.358804036547799465e-04
