wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.600507000000000062e+03,1.972603182817955769e-02,1.149653900892735336e-01
3.602434999999999945e+03,1.966004502959564637e-02,1.252209227540758973e-01
3.604364000000000033e+03,1.959402400549377365e-02,1.362844855041451253e-01
3.606291999999999916e+03,1.952803720690986233e-02,1.481133135499791420e-01
3.608221000000000004e+03,1.946201618280798962e-02,1.540882490520213144e-01
3.610148999999999887e+03,1.939602938422407830e-02,1.668259915757957512e-01
3.612077999999999975e+03,1.933000836012220558e-02,1.782000731510688940e-01
3.614005999999999858e+03,1.926402156153829426e-02,1.899247480076169392e-01
3.615934999999999945e+03,1.919800053743642154e-02,2.019625635717618439e-01
3.617862999999999829e+03,1.913201373885251022e-02,2.140656832465267778e-01
3.619791999999999916e+03,1.906599271475063750e-02,2.287487310528769635e-01
3.621719999999999800e+03,1.900000591616672618e-02,2.461319645845443937e-01
3.623648999999999887e+03,1.893398489206485347e-02,2.615000945490009165e-01
3.625577000000000226e+03,1.886799809348091439e-02,2.755504260234804548e-01
3.627505999999999858e+03,1.880197706937906943e-02,2.840179220120022108e-01
3.629434000000000196e+03,1.873599027079513035e-02,3.033024364338236523e-01
3.631362999999999829e+03,1.866996924669328539e-02,3.291538113200028759e-01
3.633291000000000167e+03,1.860398244810934631e-02,3.508953059462490698e-01
3.635219999999999800e+03,1.853796142400750135e-02,3.766367054151696370e-01
3.637148000000000138e+03,1.847197462542356228e-02,4.049631398783931080e-01
3.639077000000000226e+03,1.840595360132170344e-02,4.359406630373114933e-01
3.641005000000000109e+03,1.833996680273777824e-02,4.657362396922801739e-01
3.642934000000000196e+03,1.827394577863591940e-02,4.916154318898852127e-01
3.644862000000000080e+03,1.820795898005199420e-02,5.092127940280991583e-01
3.646791000000000167e+03,1.814193795595013536e-02,5.143312151039537428e-01
3.648719000000000051e+03,1.807595115736621016e-02,4.968328339377295344e-01
3.650648000000000138e+03,1.800993013326435133e-02,4.492594449475992846e-01
3.652576000000000022e+03,1.794394333468044000e-02,4.014557202699249316e-01
3.654505000000000109e+03,1.787792231057855341e-02,3.560152074604129857e-01
3.656432999999999993e+03,1.781193551199464209e-02,2.859395200449980079e-01
3.658362000000000080e+03,1.774591448789278325e-02,2.239134204842894993e-01
3.660289999999999964e+03,1.767992768930887193e-02,1.817359087707760001e-01
3.662219000000000051e+03,1.761390666520698534e-02,1.447201598375749410e-01
3.664146999999999935e+03,1.754791986662307401e-02,1.141819287554490803e-01
3.666076000000000022e+03,1.748189884252121518e-02,9.065110672094095490e-02
3.668003999999999905e+03,1.741591204393730385e-02,7.457723066533863965e-02
3.669932999999999993e+03,1.734989101983541726e-02,5.280019307901240300e-02
3.671860999999999876e+03,1.728390422125150594e-02,4.230983364910664846e-02
3.673789999999999964e+03,1.721788319714964710e-02,3.574886541198377121e-02
3.675717999999999847e+03,1.715189639856573578e-02,2.472738940813590247e-02
3.677646999999999935e+03,1.708587537446384919e-02,2.803250992764502736e-02
3.679574999999999818e+03,1.701988857587993786e-02,2.623150228969078901e-02
3.681503999999999905e+03,1.695386755177807903e-02,2.329195985150878112e-02
3.683431999999999789e+03,1.688788075319416770e-02,2.288958075540956094e-02
3.685360999999999876e+03,1.682185972909228111e-02,1.995715437363748679e-02
3.687289000000000215e+03,1.675587293050836979e-02,1.470227171951046796e-02
3.689217999999999847e+03,1.668985190640651095e-02,8.730642336056887443e-03
3.691146000000000186e+03,1.662386510782257187e-02,8.138070459520835298e-03
3.693074999999999818e+03,1.655784408372071304e-02,8.785020452442143801e-03
3.695003000000000156e+03,1.649185728513680171e-02,7.929154488701350978e-03
3.696931999999999789e+03,1.642583626103494288e-02,3.210597947788829121e-03
3.698860000000000127e+03,1.635984946245100380e-02,2.086909497310662776e-03
