wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.587007000000000062e+03,1.704995882693738363e-02,7.257625413722360030e-02
3.588936000000000149e+03,1.695298550912149871e-02,7.885099948246865331e-02
3.590864000000000033e+03,1.685606246259530039e-02,8.413287530425683780e-02
3.592793000000000120e+03,1.675908914477941547e-02,9.051701384396429462e-02
3.594721000000000004e+03,1.666216609825321715e-02,1.006746174442490760e-01
3.596650000000000091e+03,1.656519278043733223e-02,1.098549133134946454e-01
3.598577999999999975e+03,1.646826973391113391e-02,1.191590429844224253e-01
3.600507000000000062e+03,1.637129641609524899e-02,1.278009121490490396e-01
3.602434999999999945e+03,1.627437336956905067e-02,1.386723208987709899e-01
3.604364000000000033e+03,1.617740005175313800e-02,1.484826465260706552e-01
3.606291999999999916e+03,1.608047700522696744e-02,1.598397390641222715e-01
3.608221000000000004e+03,1.598350368741105476e-02,1.717120067279079010e-01
3.610148999999999887e+03,1.588658064088488420e-02,1.855329820451029899e-01
3.612077999999999975e+03,1.578960732306897152e-02,1.967265396558416646e-01
3.614005999999999858e+03,1.569268427654277320e-02,2.120945417552854428e-01
3.615934999999999945e+03,1.559571095872688828e-02,2.250755142968042521e-01
3.617862999999999829e+03,1.549878791220068996e-02,2.397630506180102594e-01
3.619791999999999916e+03,1.540181459438480505e-02,2.584223153059904687e-01
3.621719999999999800e+03,1.530489154785860673e-02,2.735152080769311933e-01
3.623648999999999887e+03,1.520791823004272181e-02,2.864520636563591127e-01
3.625577000000000226e+03,1.511099518351649573e-02,3.034655994600338191e-01
3.627505999999999858e+03,1.501402186570063857e-02,3.186246118514685088e-01
3.629434000000000196e+03,1.491709881917441249e-02,3.484933035614699581e-01
3.631362999999999829e+03,1.482012550135855533e-02,3.730214452063655983e-01
3.633291000000000167e+03,1.472320245483232926e-02,3.960154442006212361e-01
3.635219999999999800e+03,1.462622913701647209e-02,4.256284609910725436e-01
3.637148000000000138e+03,1.452930609049024602e-02,4.573153698054859828e-01
3.639077000000000226e+03,1.443233277267436110e-02,4.928345840341570860e-01
3.641005000000000109e+03,1.433540972614816278e-02,5.268367341475741483e-01
3.642934000000000196e+03,1.423843640833227786e-02,5.578470856514425869e-01
3.644862000000000080e+03,1.414151336180607954e-02,5.797645546935696892e-01
3.646791000000000167e+03,1.404454004399016687e-02,5.898569996118515624e-01
3.648719000000000051e+03,1.394761699746399630e-02,5.798150301755209401e-01
3.650648000000000138e+03,1.385064367964808363e-02,5.254576756372105750e-01
3.652576000000000022e+03,1.375372063312191306e-02,4.613318014266529765e-01
3.654505000000000109e+03,1.365674731530600039e-02,4.069591150213481834e-01
3.656432999999999993e+03,1.355982426877982983e-02,3.287310283641610709e-01
3.658362000000000080e+03,1.346285095096391715e-02,2.569572227972570788e-01
3.660289999999999964e+03,1.336592790443771883e-02,2.067976961090181309e-01
3.662219000000000051e+03,1.326895458662183391e-02,1.617131258895070645e-01
3.664146999999999935e+03,1.317203154009563559e-02,1.268029328796223265e-01
3.666076000000000022e+03,1.307505822227975067e-02,9.998905097684046561e-02
3.668003999999999905e+03,1.297813517575355236e-02,8.420345364556874879e-02
3.669932999999999993e+03,1.288116185793766744e-02,6.834668133005564195e-02
3.671860999999999876e+03,1.278423881141146912e-02,5.397769675593233618e-02
3.673789999999999964e+03,1.268726549359558420e-02,4.724519666192261713e-02
3.675717999999999847e+03,1.259034244706938588e-02,4.017301633155659357e-02
3.677646999999999935e+03,1.249336912925350096e-02,3.437090826756369899e-02
3.679574999999999818e+03,1.239644608272730264e-02,2.897171279940494171e-02
3.681503999999999905e+03,1.229947276491141772e-02,2.278740781472374244e-02
3.683431999999999789e+03,1.220254971838521940e-02,1.921451587871664257e-02
3.685360999999999876e+03,1.210557640056930673e-02,1.686485961961445290e-02
3.687289000000000215e+03,1.200865335404310841e-02,1.592167398455185401e-02
3.689217999999999847e+03,1.191168003622722349e-02,1.447866800362271333e-02
3.691146000000000186e+03,1.181475698970102517e-02,1.226429592788211287e-02
3.693074999999999818e+03,1.171778367188514025e-02,8.384687540432145259e-03
3.695003000000000156e+03,1.162086062535894193e-02,6.344982303868651474e-03
3.696931999999999789e+03,1.152388730754305701e-02,2.771558416353958609e-03
3.698860000000000127e+03,1.142696426101685869e-02,4.283857195757634351e-04
