wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.274590999999999894e+03,-6.007923980135387865e-03,2.752062032334023911e-02
3.276518999999999778e+03,-6.076099209641583343e-03,2.966398025514971337e-02
3.278447999999999865e+03,-6.139574844092443584e-03,3.174055578405643452e-02
3.280376000000000204e+03,-6.198285071530307277e-03,3.382757668387270655e-02
3.282304000000000087e+03,-6.252264024925402452e-03,3.709227147510230083e-02
3.284233000000000175e+03,-6.301536020050235720e-03,4.017935311820619582e-02
3.286161000000000058e+03,-6.346049971377887289e-03,4.290003271180120592e-02
3.288090000000000146e+03,-6.385852055203145028e-03,4.605494002937593478e-02
3.290018999999999778e+03,-6.420917955751725970e-03,5.061660927008704292e-02
3.291947000000000116e+03,-6.451233176987258844e-03,5.540820840514881773e-02
3.293875000000000000e+03,-6.476817124179135021e-03,5.976886406029380261e-02
3.295804000000000087e+03,-6.497679385403465346e-03,6.388856533561138029e-02
3.297731999999999971e+03,-6.513798330528786096e-03,6.921572916805263098e-02
3.299661000000000058e+03,-6.525190680450876357e-03,7.404583387906016334e-02
3.301588999999999942e+03,-6.531844623507865322e-03,7.829256977406329199e-02
3.303518000000000029e+03,-6.533767062130380054e-03,8.238650189791596468e-02
3.305447000000000116e+03,-6.530953317474441633e-03,8.631645030636114768e-02
3.307375000000000000e+03,-6.523408530441088260e-03,8.998153232754790842e-02
3.309302999999999884e+03,-6.511132469363190012e-03,9.303034771739193687e-02
3.311231999999999971e+03,-6.494115085383889152e-03,9.657513575962473062e-02
3.313159999999999854e+03,-6.472374022238547298e-03,1.012923280794806313e-01
3.315088999999999942e+03,-6.445886726957894552e-03,1.051787357987898908e-01
3.317016999999999825e+03,-6.414680661745997270e-03,1.105476663201552245e-01
3.318945999999999913e+03,-6.378723455163992639e-03,1.164380144466581335e-01
3.320875000000000000e+03,-6.338030065305311211e-03,1.222264636656034131e-01
3.322802999999999884e+03,-6.292625270002183413e-03,1.282523322297091095e-01
3.324731000000000222e+03,-6.242489200654510739e-03,1.353972045418105896e-01
3.326659999999999854e+03,-6.187592171471578695e-03,1.432950609738556924e-01
3.328588000000000193e+03,-6.127991100056462415e-03,1.528359441639417504e-01
3.330516999999999825e+03,-6.063624159573066663e-03,1.628451477207575326e-01
3.332445000000000164e+03,-5.994558086091394955e-03,1.741807504248258365e-01
3.334373999999999796e+03,-5.920721234305759140e-03,1.861786836109120546e-01
3.336302000000000135e+03,-5.842190158755755647e-03,2.002589033890282977e-01
3.338231000000000222e+03,-5.758883395670544303e-03,2.155431386884003597e-01
3.340159000000000106e+03,-5.670887318053985382e-03,2.319554219924191418e-01
3.342088000000000193e+03,-5.578110643666533974e-03,2.490340614724986246e-01
3.344016000000000076e+03,-5.480649563982531447e-03,2.665016342290349449e-01
3.345945000000000164e+03,-5.378402978295504511e-03,2.848385755740612257e-01
3.347873000000000047e+03,-5.271476896544058377e-03,3.044187420607582517e-01
3.349802000000000135e+03,-5.159760399554791377e-03,3.221449221304792943e-01
3.351730000000000018e+03,-5.043369315735901637e-03,3.385874805717115077e-01
3.353659000000000106e+03,-4.922182907447947287e-03,3.522090768045111897e-01
3.355586999999999989e+03,-4.796326821561613940e-03,3.627785705665169669e-01
3.357516000000000076e+03,-4.665670501970531348e-03,3.674719038166782692e-01
3.359443999999999960e+03,-4.530349414016754395e-03,3.661712508854266801e-01
3.361373000000000047e+03,-4.390223183126096274e-03,3.589754966667044744e-01
3.363302000000000135e+03,-4.245360768957873177e-03,3.474343469240457338e-01
3.365230000000000018e+03,-4.095840950912865708e-03,3.318328497048705916e-01
3.367157999999999902e+03,-3.941589858824201542e-03,3.135870856060147815e-01
3.369086999999999989e+03,-3.782523805331727829e-03,2.951341100721720512e-01
3.371014999999999873e+03,-3.618807711174731878e-03,2.763732002113299391e-01
3.372943999999999960e+03,-3.450271746381794458e-03,2.585229109715632134e-01
3.374871999999999844e+03,-3.277090650158243079e-03,2.433242751041224672e-01
3.376800999999999931e+03,-3.099084774064841952e-03,2.299926714134141736e-01
3.378728999999999814e+03,-2.916438675772070610e-03,2.193096217638703660e-01
3.380657999999999902e+03,-2.728962888377317597e-03,2.112389275000365885e-01
3.382585999999999785e+03,-2.536851788019767184e-03,2.052074297975807760e-01
3.384514999999999873e+03,-2.339906089322774108e-03,1.982665218464469969e-01
3.386443000000000211e+03,-2.138329986897780088e-03,1.897601714222985070e-01
3.388371999999999844e+03,-1.931914376900323305e-03,1.790937073861509354e-01
3.390300000000000182e+03,-1.720873272406997501e-03,1.671514314148294655e-01
3.392228999999999814e+03,-1.504987751109077010e-03,1.543369862610737275e-01
3.394157000000000153e+03,-1.284481644547419421e-03,1.422682154248913200e-01
3.396085999999999785e+03,-1.059126211949923402e-03,1.313931424781695778e-01
3.398014000000000124e+03,-8.291551033217103850e-04,1.224675731824176328e-01
3.399943000000000211e+03,-5.943297594228624803e-04,1.155356596160070914e-01
3.401871000000000095e+03,-3.548936487263176787e-04,1.100587491152935637e-01
3.403800000000000182e+03,-1.105983935261178885e-04,1.056895392267040990e-01
3.405728000000000065e+03,1.383027192360941626e-04,1.028526328988181859e-01
3.407657000000000153e+03,3.920678857385340166e-04,1.003380494545480506e-01
3.409585000000000036e+03,6.504340005681896741e-04,9.976242997161777204e-02
3.411514000000000124e+03,9.136690783702050567e-04,1.002609754861047975e-01
3.413442000000000007e+03,1.181500195267304321e-03,1.022881092912912848e-01
3.415371000000000095e+03,1.454205184371559767e-03,1.046108596942525448e-01
3.417298999999999978e+03,1.731501303336102637e-03,1.086208299811983746e-01
3.419228000000000065e+03,2.013676203739045434e-03,1.123844115841792224e-01
3.421155999999999949e+03,2.300437324771920089e-03,1.171709105364064918e-01
3.423085000000000036e+03,2.592082136477102949e-03,1.226606030314623119e-01
3.425012999999999920e+03,2.888308259577421211e-03,1.280845606793930003e-01
3.426942000000000007e+03,3.189422982582179600e-03,1.340263838094957194e-01
3.428869999999999891e+03,3.495114107749053289e-03,1.411376542538327339e-01
3.430798999999999978e+03,3.805698742056051742e-03,1.485578698926990349e-01
3.432726999999999862e+03,4.120854869291257216e-03,1.574325070230535584e-01
3.434655999999999949e+03,4.440909414897831198e-03,1.672341387008280389e-01
3.436583999999999833e+03,4.765530544201368457e-03,1.783067361721331068e-01
3.438512999999999920e+03,5.095055001108406145e-03,1.893052057550845824e-01
3.440440999999999804e+03,5.429141132477610654e-03,2.011239103358279934e-01
3.442369999999999891e+03,5.768135500686000228e-03,2.105778631334480622e-01
3.444297999999999774e+03,6.111686634124424700e-03,2.178530491950179115e-01
3.446226999999999862e+03,6.460150913634166159e-03,2.241060625339352796e-01
3.448155000000000200e+03,6.813167049139146059e-03,2.328826173924078979e-01
3.450083999999999833e+03,7.171101239949351225e-03,2.421217527986674334e-01
3.452012000000000171e+03,7.533582377519998374e-03,2.517744824390193426e-01
3.453940999999999804e+03,7.900986479632443604e-03,2.604121692911502972e-01
3.455869000000000142e+03,8.272932619272310717e-03,2.701221750978692882e-01
3.457797999999999774e+03,8.649806632684331476e-03,2.795845014321320932e-01
3.459726000000000113e+03,9.031217774391642195e-03,2.901387083446869131e-01
3.461655000000000200e+03,9.417561699104126660e-03,2.976805943821028144e-01
3.463583000000000084e+03,9.808437842877992807e-03,2.999717819373415306e-01
3.465512000000000171e+03,1.020425167889182916e-02,2.941249219723156560e-01
3.467440000000000055e+03,1.060459282473491527e-02,2.850423308730360983e-01
3.469369000000000142e+03,1.100987657204921533e-02,2.764666864129883272e-01
3.471297000000000025e+03,1.141968271995796869e-02,2.692657335586785550e-01
3.473226000000000113e+03,1.183443637857450881e-02,2.612567662041533900e-01
3.475153999999999996e+03,1.225370752855070577e-02,2.524076198446409958e-01
3.477083000000000084e+03,1.267793109846682142e-02,2.423382109515734850e-01
3.479010999999999967e+03,1.310666725051046200e-02,2.298942019367993250e-01
3.480940000000000055e+03,1.354036073172881771e-02,2.141510156884611771e-01
3.482867999999999938e+03,1.397856188583990189e-02,1.995205378844462363e-01
3.484797000000000025e+03,1.442172527835694495e-02,1.872623251345071349e-01
3.486724999999999909e+03,1.486939143453547274e-02,1.754391700604667204e-01
3.488653999999999996e+03,1.532202473835564405e-02,1.623532096317938933e-01
3.490581999999999880e+03,1.577915589660161544e-02,1.500624036737714384e-01
3.492510999999999967e+03,1.624125911172136227e-02,1.392752864895701048e-01
3.494438999999999851e+03,1.670785527203388909e-02,1.313513736346525462e-01
3.496367999999999938e+03,1.717942839845587599e-02,1.242950857879225879e-01
3.498295999999999822e+03,1.765548956083673460e-02,1.193569894855404101e-01
3.500224999999999909e+03,1.813653259855829702e-02,1.162537945883788115e-01
3.502152999999999793e+03,1.862205876300748741e-02,1.142288756133504890e-01
3.504081999999999880e+03,1.911257171202951355e-02,1.149353577596285980e-01
3.506010000000000218e+03,1.960756287854614754e-02,1.163060150689299022e-01
3.507938999999999851e+03,2.010754573886774921e-02,1.154406631144258011e-01
3.509867000000000189e+03,2.061200190745182681e-02,1.158938651068897041e-01
3.511795999999999822e+03,2.112145467907566854e-02,1.183107797531586236e-01
3.513724000000000160e+03,2.163537584972718975e-02,1.215874465256374659e-01
3.515652999999999793e+03,2.215429853265238336e-02,1.245136098301711236e-01
3.517581000000000131e+03,2.267768470536957182e-02,1.280983753927242841e-01
3.519510000000000218e+03,2.320607729959611731e-02,1.316585778192962408e-01
3.521438000000000102e+03,2.373892847438163756e-02,1.340614067835808054e-01
3.523367000000000189e+03,2.427679097990775858e-02,1.354633840992502947e-01
3.525295000000000073e+03,2.481910715676161061e-02,1.360975750311070875e-01
3.527224000000000160e+03,2.536643957358908352e-02,1.366122032525112218e-01
3.529152000000000044e+03,2.591822075250949098e-02,1.380269583621609453e-01
3.531081000000000131e+03,2.647502308063742760e-02,1.376812443807147179e-01
3.533009000000000015e+03,2.703626926162616684e-02,1.375757006893267853e-01
3.534938000000000102e+03,2.760254150105456716e-02,1.376315182245304580e-01
3.536865999999999985e+03,2.817325268410986183e-02,1.377248040614045266e-01
3.538795000000000073e+03,2.874899483484139040e-02,1.374802843605393843e-01
3.540722999999999956e+03,2.932917101996324050e-02,1.368715491638079484e-01
3.542652000000000044e+03,2.991438308199345641e-02,1.358210114669602397e-01
3.544579999999999927e+03,3.050402426918363830e-02,1.345745130127433686e-01
3.546509000000000015e+03,3.109870624251609428e-02,1.330485589216980902e-01
3.548436999999999898e+03,3.169781243177371977e-02,1.307666440157335686e-01
3.550365999999999985e+03,3.230196431640575128e-02,1.264051195601696431e-01
3.552293999999999869e+03,3.291053550773082037e-02,1.215459119995641046e-01
3.554222999999999956e+03,3.352415730366509194e-02,1.176200657049646381e-01
3.556150999999999840e+03,3.414219349705671647e-02,1.133890041188865272e-01
3.558079999999999927e+03,3.476528520429056357e-02,1.075843143486987508e-01
3.560007999999999811e+03,3.539278639975051988e-02,1.012984037660158432e-01
3.561936999999999898e+03,3.602534801828660704e-02,9.388462901033456376e-02
3.563864999999999782e+03,3.666231421581400696e-02,8.744707921561323261e-02
3.565793999999999869e+03,3.730434574564878147e-02,7.988134991462314538e-02
3.567722000000000207e+03,3.795077694524451317e-02,7.494299594852837920e-02
3.569650999999999840e+03,3.860227838638152775e-02,7.240070168439505238e-02
3.571579000000000178e+03,3.925817458804381488e-02,6.918504885517950953e-02
3.573507999999999811e+03,3.991914594048040499e-02,6.606489826390271602e-02
3.575436000000000149e+03,4.058450714421013572e-02,6.366395625679555081e-02
3.577364999999999782e+03,4.125494840794896589e-02,6.102108064774092178e-02
3.579293000000000120e+03,4.192977461374614023e-02,5.824437327226617001e-02
3.581222000000000207e+03,4.260968578878543411e-02,5.626844173340983524e-02
3.583150000000000091e+03,4.329397699664916388e-02,5.639653023623081296e-02
3.585079000000000178e+03,4.398335808299069782e-02,5.570156151718297366e-02
3.587007000000000062e+03,4.467711429292187120e-02,5.495472279654212144e-02
3.588936000000000149e+03,4.537596529056298067e-02,5.969325927018687139e-02
3.590864000000000033e+03,4.607918650256337401e-02,6.298084950662508064e-02
3.592793000000000120e+03,4.678750741150494719e-02,6.396123537113607149e-02
3.594721000000000004e+03,4.750019362557100777e-02,6.598245367063548805e-02
3.596650000000000091e+03,4.821798444581393284e-02,6.885626898437169352e-02
3.598577999999999975e+03,4.894013566194832521e-02,7.174807443304143106e-02
3.600507000000000062e+03,4.966739639349171398e-02,7.319316112808271768e-02
3.602434999999999945e+03,5.039901261169266178e-02,7.453083155543960281e-02
3.604364000000000033e+03,5.113574325453917879e-02,7.544090044074858170e-02
3.606291999999999916e+03,5.187682447480757020e-02,7.542807401653162103e-02
3.608221000000000004e+03,5.262302502895188638e-02,7.513571340775260232e-02
3.610148999999999887e+03,5.337357125128772140e-02,7.684403600021760816e-02
3.612077999999999975e+03,5.412924171673516582e-02,7.689112210023885119e-02
3.614005999999999858e+03,5.488925294113844444e-02,7.838541024877887509e-02
3.615934999999999945e+03,5.565439331788546440e-02,7.923882081261668375e-02
3.617862999999999829e+03,5.642386954435618662e-02,7.803971771584117256e-02
3.619791999999999916e+03,5.719847983240544664e-02,7.920805148938003803e-02
3.621719999999999800e+03,5.797742106094361247e-02,8.263069963192282152e-02
3.623648999999999887e+03,5.876150126029155984e-02,8.454482518162809157e-02
3.625577000000000226e+03,5.954990749089805746e-02,8.674611287291877915e-02
3.627505999999999858e+03,6.034345760154824490e-02,8.622821930911150901e-02
3.629434000000000196e+03,6.114132883422218612e-02,9.177510501441510371e-02
3.631362999999999829e+03,6.194434885617106090e-02,1.011064986014560407e-01
3.633291000000000167e+03,6.275168509091244573e-02,1.050328185410487336e-01
3.635219999999999800e+03,6.356417502416444876e-02,1.120874050341951200e-01
3.637148000000000138e+03,6.438097626097238901e-02,1.186180303821020576e-01
3.639077000000000226e+03,6.520293610552485575e-02,1.262175642980263301e-01
3.641005000000000109e+03,6.602920234440023961e-02,1.336405064778509733e-01
3.642934000000000196e+03,6.686063210025405823e-02,1.406379709915692722e-01
3.644862000000000080e+03,6.769636334119688570e-02,1.448208651929807633e-01
3.646791000000000167e+03,6.853726300835027985e-02,1.439759300133172104e-01
3.648719000000000051e+03,6.938245925136055092e-02,1.327358743923967577e-01
3.650648000000000138e+03,7.023282882981618513e-02,1.154438955757217666e-01
3.652576000000000022e+03,7.108749007489389982e-02,1.017041533099696249e-01
3.654505000000000109e+03,7.194732956464910956e-02,8.625531524816509865e-02
3.656432999999999993e+03,7.281145581179515602e-02,6.648760670760633928e-02
3.658362000000000080e+03,7.368076521285171765e-02,5.132916835640388697e-02
3.660289999999999964e+03,7.455435646206431954e-02,4.098857518256227017e-02
3.662219000000000051e+03,7.543313577442134488e-02,3.099760862242484372e-02
3.664146999999999935e+03,7.631619202570227856e-02,2.253710157335397923e-02
3.666076000000000022e+03,7.720444124935976760e-02,1.643062425011243555e-02
3.668003999999999905e+03,7.809696250270725670e-02,1.106458216731209809e-02
3.669932999999999993e+03,7.899468163766787399e-02,4.483930146028658470e-03
3.671860999999999876e+03,7.989666789308191852e-02,7.686680961453307148e-03
3.673789999999999964e+03,8.080385693934122315e-02,6.172923342523617407e-03
3.675717999999999847e+03,8.171530819682359947e-02,2.646770402543019429e-03
3.677646999999999935e+03,8.263196715438514417e-02,6.158310364706043316e-03
3.679574999999999818e+03,8.355288341393496410e-02,4.039157313698860108e-03
3.681503999999999905e+03,8.447901228279608432e-02,3.591702313342270969e-03
3.683431999999999789e+03,8.540939354441245968e-02,2.709747201846690601e-03
3.685360999999999876e+03,8.634499232457670814e-02,1.399466606322841145e-03
3.687289000000000215e+03,8.728483858826141528e-02,-2.514552377297363250e-03
3.689217999999999847e+03,8.822990727972346292e-02,-5.781903306295799183e-03
3.691146000000000186e+03,8.917921854547650184e-02,-3.318723108709953351e-03
3.693074999999999818e+03,9.013375714824078955e-02,-1.027147443171116947e-04
3.695003000000000156e+03,9.109253341606038390e-02,1.405138403645311840e-03
3.696931999999999789e+03,9.205654193012424713e-02,2.473786498509156218e-03
3.698860000000000127e+03,9.302478320001128509e-02,1.614504066394406578e-03
