wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.606291999999999916e+03,1.106249277249182761e-02,2.438947484536300170e-01
3.608221000000000004e+03,1.089673820182490704e-02,2.645414004032394795e-01
3.610148999999999887e+03,1.073106955887737080e-02,2.771681974335704624e-01
3.612077999999999975e+03,1.056531498821045023e-02,2.855830635102346582e-01
3.614005999999999858e+03,1.039964634526291398e-02,3.024091053206634516e-01
3.615934999999999945e+03,1.023389177459599342e-02,3.085583116905304957e-01
3.617862999999999829e+03,1.006822313164845717e-02,3.195536116084671807e-01
3.619791999999999916e+03,9.902468560981481094e-03,3.417334710214263160e-01
3.621719999999999800e+03,9.736799918033944845e-03,3.484256834227035804e-01
3.623648999999999887e+03,9.571045347367024281e-03,3.511325308409937729e-01
3.625577000000000226e+03,9.405376704419488032e-03,3.610727441307648999e-01
3.627505999999999858e+03,9.239622133752567468e-03,3.734836119844170965e-01
3.629434000000000196e+03,9.073953490805031219e-03,4.079656955540638674e-01
3.631362999999999829e+03,8.908198920138110655e-03,4.100705882855483764e-01
3.633291000000000167e+03,8.742530277190518895e-03,4.179711525304506958e-01
3.635219999999999800e+03,8.576775706523653842e-03,4.362110963503399996e-01
3.637148000000000138e+03,8.411107063576062082e-03,4.533603278542382986e-01
3.639077000000000226e+03,8.245352492909141517e-03,4.772882992174418693e-01
3.641005000000000109e+03,8.079683849961605269e-03,5.008096986467064360e-01
3.642934000000000196e+03,7.913929279294684704e-03,5.223304065714382549e-01
3.644862000000000080e+03,7.748260636347148456e-03,5.340753733041240237e-01
3.646791000000000167e+03,7.582506065680227891e-03,5.471176272084201653e-01
3.648719000000000051e+03,7.416837422732691643e-03,5.584549973173827953e-01
3.650648000000000138e+03,7.251082852065771078e-03,4.978083351843625159e-01
3.652576000000000022e+03,7.085414209118234830e-03,4.199520136007440785e-01
3.654505000000000109e+03,6.919659638451314265e-03,3.638133479137477533e-01
3.656432999999999993e+03,6.753990995503778016e-03,2.935869685780191363e-01
3.658362000000000080e+03,6.588236424836857452e-03,2.271067880087482838e-01
3.660289999999999964e+03,6.422567781889321203e-03,1.811268546970089544e-01
3.662219000000000051e+03,6.256813211222400639e-03,1.416213520486622190e-01
3.664146999999999935e+03,6.091144568274864390e-03,1.113361099852570035e-01
3.666076000000000022e+03,5.925389997607888315e-03,8.989480102860275545e-02
3.668003999999999905e+03,5.759721354660352066e-03,7.908534750362500310e-02
3.669932999999999993e+03,5.593966783993431502e-03,7.815547790725491106e-02
3.671860999999999876e+03,5.428298141045895253e-03,6.112267920235719965e-02
3.673789999999999964e+03,5.262543570378974689e-03,4.667659459043854708e-02
3.675717999999999847e+03,5.096874927431438440e-03,5.785958886643799426e-02
3.677646999999999935e+03,4.931120356764517876e-03,4.674091429450161206e-02
3.679574999999999818e+03,4.765451713816981627e-03,3.607473042745373837e-02
3.681503999999999905e+03,4.599697143150061063e-03,2.801747300345142078e-02
3.683431999999999789e+03,4.434028500202524814e-03,2.107963209508850744e-02
3.685360999999999876e+03,4.268273929535604250e-03,1.754647507090872915e-02
3.687289000000000215e+03,4.102605286588012490e-03,1.937806996885405031e-02
3.689217999999999847e+03,3.936850715921147437e-03,3.023018615658007446e-02
3.691146000000000186e+03,3.771182072973555677e-03,2.520149673644456190e-02
3.693074999999999818e+03,3.605427502306690624e-03,1.137013891262000920e-02
3.695003000000000156e+03,3.439758859359098864e-03,3.444403735043510828e-03
3.696931999999999789e+03,3.274004288692233811e-03,2.799717219697517301e-04
3.698860000000000127e+03,3.108335645744642051e-03,-1.584013122421623621e-03
