wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.563864999999999782e+03,5.743917160722744608e-02,4.536778918977024677e-02
3.565793999999999869e+03,5.763036565582096982e-02,4.986478248753450915e-02
3.567722000000000207e+03,5.782146058878545603e-02,4.882428918479320146e-02
3.569650999999999840e+03,5.801265463737892425e-02,4.846942583874880306e-02
3.571579000000000178e+03,5.820374957034341046e-02,5.259907097565180711e-02
3.573507999999999811e+03,5.839494361893693419e-02,5.702296296664910447e-02
3.575436000000000149e+03,5.858603855190136489e-02,6.308946927576009056e-02
3.577364999999999782e+03,5.877723260049488863e-02,6.733934134180025177e-02
3.579293000000000120e+03,5.896832753345931932e-02,6.921837191019425406e-02
3.581222000000000207e+03,5.915952158205289857e-02,7.162841993690122200e-02
3.583150000000000091e+03,5.935061651501727376e-02,8.028775843646296373e-02
3.585079000000000178e+03,5.954181056361085300e-02,8.771009783333505450e-02
3.587007000000000062e+03,5.973290549657528370e-02,9.631768319536304634e-02
3.588936000000000149e+03,5.992409954516880743e-02,1.067339415985746887e-01
3.590864000000000033e+03,6.011519447813323813e-02,1.163772366255018675e-01
3.592793000000000120e+03,6.030638852672676187e-02,1.259835584263060415e-01
3.594721000000000004e+03,6.049748345969119256e-02,1.405906262569591725e-01
3.596650000000000091e+03,6.068867750828471630e-02,1.538022010012244922e-01
3.598577999999999975e+03,6.087977244124914700e-02,1.664866397724903968e-01
3.600507000000000062e+03,6.107096648984272624e-02,1.762048777332126392e-01
3.602434999999999945e+03,6.126206142280710143e-02,1.878374339841005769e-01
3.604364000000000033e+03,6.145325547140068068e-02,1.998289285110015356e-01
3.606291999999999916e+03,6.164435040436505586e-02,2.132262667517992871e-01
3.608221000000000004e+03,6.183554445295863511e-02,2.242286294375829825e-01
3.610148999999999887e+03,6.202663938592306581e-02,2.358029634087463466e-01
3.612077999999999975e+03,6.221783343451658954e-02,2.491277481413652906e-01
3.614005999999999858e+03,6.240892836748102024e-02,2.632463957365419605e-01
3.615934999999999945e+03,6.260012241607454397e-02,2.713318222080676745e-01
3.617862999999999829e+03,6.279121734903897467e-02,2.813018089156776314e-01
3.619791999999999916e+03,6.298241139763255392e-02,2.929478512495397591e-01
3.621719999999999800e+03,6.317350633059692910e-02,3.019306468586897552e-01
3.623648999999999887e+03,6.336470037919050835e-02,3.131762492908821693e-01
3.625577000000000226e+03,6.355579531215493905e-02,3.265095430239809415e-01
3.627505999999999858e+03,6.374698936074846278e-02,3.393206778665765477e-01
3.629434000000000196e+03,6.393808429371289348e-02,3.544433363299120399e-01
3.631362999999999829e+03,6.412927834230641722e-02,3.707698030395021327e-01
3.633291000000000167e+03,6.432037327527084791e-02,3.878933671827435870e-01
3.635219999999999800e+03,6.451156732386437165e-02,4.072997924898235644e-01
3.637148000000000138e+03,6.470266225682885786e-02,4.284238741644409432e-01
3.639077000000000226e+03,6.489385630542238159e-02,4.490866068851578352e-01
3.641005000000000109e+03,6.508495123838681229e-02,4.715400972801787050e-01
3.642934000000000196e+03,6.527614528698033602e-02,4.943337654388570979e-01
3.644862000000000080e+03,6.546724021994476672e-02,5.132505757976506544e-01
3.646791000000000167e+03,6.565843426853834597e-02,5.253352259721132400e-01
3.648719000000000051e+03,6.584952920150272115e-02,5.179174522967495697e-01
3.650648000000000138e+03,6.604072325009630040e-02,4.586112368999866740e-01
3.652576000000000022e+03,6.623181818306067559e-02,4.034026752831046947e-01
3.654505000000000109e+03,6.642301223165425483e-02,3.615502055196717635e-01
3.656432999999999993e+03,6.661410716461863002e-02,2.871696941033319850e-01
3.658362000000000080e+03,6.680530121321220927e-02,2.205326467748837671e-01
3.660289999999999964e+03,6.699639614617663996e-02,1.774783095078530937e-01
3.662219000000000051e+03,6.718759019477016370e-02,1.347990833723143878e-01
3.664146999999999935e+03,6.737868512773459440e-02,1.055984141089060246e-01
3.666076000000000022e+03,6.756987917632811813e-02,8.718752799148071775e-02
3.668003999999999905e+03,6.776097410929254883e-02,7.621301993909584960e-02
3.669932999999999993e+03,6.795216815788612807e-02,6.012196821163023897e-02
3.671860999999999876e+03,6.814326309085050326e-02,4.633920553380832530e-02
3.673789999999999964e+03,6.833445713944408251e-02,4.276788469002890114e-02
3.675717999999999847e+03,6.852555207240845769e-02,3.207219666610855446e-02
3.677646999999999935e+03,6.871674612100203694e-02,3.068615205469932272e-02
3.679574999999999818e+03,6.890784105396646764e-02,2.963013281069831750e-02
3.681503999999999905e+03,6.909903510255999137e-02,2.510461349363568573e-02
3.683431999999999789e+03,6.929013003552442207e-02,2.326129964489953572e-02
3.685360999999999876e+03,6.948132408411794581e-02,2.212367009365351356e-02
3.687289000000000215e+03,6.967241901708243201e-02,2.077395179414731619e-02
3.689217999999999847e+03,6.986361306567590024e-02,1.248015715039263451e-02
3.691146000000000186e+03,7.005470799864038645e-02,8.710979671173790795e-03
3.693074999999999818e+03,7.024590204723391018e-02,6.515645371578004941e-03
3.695003000000000156e+03,7.043699698019834088e-02,3.991777764269510698e-03
3.696931999999999789e+03,7.062819102879186461e-02,-2.225422235935081705e-03
3.698860000000000127e+03,7.081928596175629531e-02,-1.792891861615297788e-03
