wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.662219000000000051e+03,8.755511211521074810e-02,1.566174845984653341e-01
3.664146999999999935e+03,8.765704931268392119e-02,1.207922973039549097e-01
3.666076000000000022e+03,8.775903938214746347e-02,9.382525354061099776e-02
3.668003999999999905e+03,8.786097657962063656e-02,8.563430094657956126e-02
3.669932999999999993e+03,8.796296664908417884e-02,8.032594524119954227e-02
3.671860999999999876e+03,8.806490384655735193e-02,6.024276855608196035e-02
3.673789999999999964e+03,8.816689391602089421e-02,5.658598485225502239e-02
3.675717999999999847e+03,8.826883111349406730e-02,5.369067205638541895e-02
3.677646999999999935e+03,8.837082118295760957e-02,4.443872727091754959e-02
3.679574999999999818e+03,8.847275838043078267e-02,4.502769445952292671e-02
3.681503999999999905e+03,8.857474844989432494e-02,3.363381669436782406e-02
3.683431999999999789e+03,8.867668564736749803e-02,2.542475050219941690e-02
3.685360999999999876e+03,8.877867571683104031e-02,2.239935507628568190e-02
3.687289000000000215e+03,8.888061291430424116e-02,2.654052824237898567e-02
3.689217999999999847e+03,8.898260298376775568e-02,2.842715248265753614e-02
3.691146000000000186e+03,8.908454018124095652e-02,1.772746654666718102e-02
3.693074999999999818e+03,8.918653025070447105e-02,8.218696816186782383e-03
3.695003000000000156e+03,8.928846744817767189e-02,4.643477175965221582e-03
3.696931999999999789e+03,8.939045751764118641e-02,-1.375837256287537613e-03
3.698860000000000127e+03,8.949239471511438726e-02,-4.539619453114096537e-03
