wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.610148999999999887e+03,5.894596293440212964e-02,1.951368420856522401e-01
3.612077999999999975e+03,5.865250505090713329e-02,2.046092364421708276e-01
3.614005999999999858e+03,5.835919929695276842e-02,2.191649952948442892e-01
3.615934999999999945e+03,5.806574141345777207e-02,2.372235586253571005e-01
3.617862999999999829e+03,5.777243565950340720e-02,2.475275384639278875e-01
3.619791999999999916e+03,5.747897777600841085e-02,2.640699289389612514e-01
3.621719999999999800e+03,5.718567202205404598e-02,2.920459879598323316e-01
3.623648999999999887e+03,5.689221413855904963e-02,3.129591896652965111e-01
3.625577000000000226e+03,5.659890838460457374e-02,3.279633247632799953e-01
3.627505999999999858e+03,5.630545050110968841e-02,3.313781437542920316e-01
3.629434000000000196e+03,5.601214474715521252e-02,3.545288696143404361e-01
3.631362999999999829e+03,5.571868686366032719e-02,3.968051195796052366e-01
3.633291000000000167e+03,5.542538110970585130e-02,4.256564535390197634e-01
3.635219999999999800e+03,5.513192322621096597e-02,4.617372060272501022e-01
3.637148000000000138e+03,5.483861747225649008e-02,4.971100822301629529e-01
3.639077000000000226e+03,5.454515958876160475e-02,5.341288603361962206e-01
3.641005000000000109e+03,5.425185383480712886e-02,5.704863399806929802e-01
3.642934000000000196e+03,5.395839595131224353e-02,6.034664326164197456e-01
3.644862000000000080e+03,5.366509019735776764e-02,6.246233688529724271e-01
3.646791000000000167e+03,5.337163231386288231e-02,6.202396369318352587e-01
3.648719000000000051e+03,5.307832655990840642e-02,5.897605271080952338e-01
3.650648000000000138e+03,5.278486867641352109e-02,5.372664316211669400e-01
3.652576000000000022e+03,5.249156292245904520e-02,4.943872700442896173e-01
3.654505000000000109e+03,5.219810503896415987e-02,4.443061645948824245e-01
3.656432999999999993e+03,5.190479928500968398e-02,3.552166265139294343e-01
3.658362000000000080e+03,5.161134140151479865e-02,2.819675821332244259e-01
3.660289999999999964e+03,5.131803564756032277e-02,2.323224741208443356e-01
3.662219000000000051e+03,5.102457776406543744e-02,1.851436199329198895e-01
3.664146999999999935e+03,5.073127201011096155e-02,1.473970757709732182e-01
3.666076000000000022e+03,5.043781412661607622e-02,1.173062019168565340e-01
3.668003999999999905e+03,5.014450837266160033e-02,8.908184691262760468e-02
3.669932999999999993e+03,4.985105048916671500e-02,5.299252565263684600e-02
3.671860999999999876e+03,4.955774473521223911e-02,4.740039991480710091e-02
3.673789999999999964e+03,4.926428685171735378e-02,3.905283049852198429e-02
3.675717999999999847e+03,4.897098109776287789e-02,1.081049127899996742e-02
3.677646999999999935e+03,4.867752321426799256e-02,2.323352608059542357e-02
3.679574999999999818e+03,4.838421746031351667e-02,3.070246904505585794e-02
3.681503999999999905e+03,4.809075957681863134e-02,3.228205708769166238e-02
3.683431999999999789e+03,4.779745382286415545e-02,3.037533696507732639e-02
3.685360999999999876e+03,4.750399593936927012e-02,2.506638832767688063e-02
3.687289000000000215e+03,4.721069018541468321e-02,1.338375929058477354e-02
3.689217999999999847e+03,4.691723230191990890e-02,-4.893684624341976264e-03
3.691146000000000186e+03,4.662392654796532199e-02,-1.823046744627299098e-03
3.693074999999999818e+03,4.633046866447054768e-02,7.134856733381655935e-03
3.695003000000000156e+03,4.603716291051596077e-02,9.911407409059658224e-03
3.696931999999999789e+03,4.574370502702118646e-02,7.869828418443913787e-03
3.698860000000000127e+03,4.545039927306659955e-02,6.116103508664483268e-03
