wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.411514000000000124e+03,-3.806453801792564207e-03,4.751816299655259312e-02
3.413442000000000007e+03,-3.672491645649422765e-03,5.062921853457968968e-02
3.415371000000000095e+03,-3.533725051410030460e-03,5.236057052232329090e-02
3.417298999999999978e+03,-3.390297893197669055e-03,5.529446999228498916e-02
3.419228000000000065e+03,-3.242061387656924865e-03,5.975159140566152494e-02
3.421155999999999949e+03,-3.089169227378896210e-03,6.651358097382450985e-02
3.423085000000000036e+03,-2.931462810536800134e-03,7.263655997326107228e-02
3.425012999999999920e+03,-2.769105648191327873e-03,7.834689791242424595e-02
3.426942000000000007e+03,-2.601929320048768091e-03,8.594106758291580883e-02
3.428869999999999891e+03,-2.430107155635852223e-03,9.640611137740276448e-02
3.430798999999999978e+03,-2.253460916191052377e-03,1.073900164510516314e-01
3.432726999999999862e+03,-2.072173749710692903e-03,1.211761347604513456e-01
3.434655999999999949e+03,-1.886057598967205706e-03,1.365669727290348412e-01
3.436583999999999833e+03,-1.695305430417626269e-03,1.556923874444487710e-01
3.438512999999999920e+03,-1.499719368373675366e-03,1.757902762691000431e-01
3.440440999999999804e+03,-1.299502197758428679e-03,1.950158056682991525e-01
3.442369999999999891e+03,-1.094446224411349533e-03,2.062648938558759026e-01
3.444297999999999774e+03,-8.847640517286592399e-04,2.077832678078594952e-01
3.446226999999999862e+03,-6.702381670820045656e-04,1.968533883502321669e-01
3.448155000000000200e+03,-4.510909923318706660e-04,1.817796437954609101e-01
3.450083999999999833e+03,-2.270951963829759279e-04,1.690482599073781511e-01
3.452012000000000171e+03,1.516980434601578054e-06,1.587627159617644168e-01
3.453940999999999804e+03,2.349826876821836663e-04,1.519057946141120496e-01
3.455869000000000142e+03,4.730598665672047787e-04,1.476129275923015738e-01
3.457797999999999774e+03,7.159954851179151092e-04,1.433420538102194719e-01
3.459726000000000113e+03,9.635376660703798279e-04,1.437449431186815785e-01
3.461655000000000200e+03,1.215943195919777509e-03,1.426960205465523934e-01
3.463583000000000084e+03,1.472950378939685834e-03,1.332695839229166013e-01
3.465512000000000171e+03,1.734825820092211757e-03,1.158960489548503392e-01
3.467440000000000055e+03,2.001298005178675510e-03,1.000490217315816999e-01
3.469369000000000142e+03,2.272643357630776961e-03,8.769600381440620374e-02
3.471297000000000025e+03,2.548580544784684321e-03,7.508508804651101154e-02
3.473226000000000113e+03,2.829395808539025836e-03,6.733233511590372422e-02
3.475153999999999996e+03,3.114797997761264980e-03,6.335701549947592159e-02
3.477083000000000084e+03,3.405083172814293846e-03,5.899474298972373631e-02
3.479010999999999967e+03,3.699950364104864775e-03,5.544855649626637129e-02
3.480940000000000055e+03,3.999705450459245526e-03,5.203217509837043675e-02
3.482867999999999938e+03,4.304037643815483705e-03,4.987436305153436500e-02
3.484797000000000025e+03,4.613262641472104519e-03,4.952754570272605017e-02
3.486724999999999909e+03,4.927059836896674483e-03,4.977949631881198322e-02
3.488653999999999996e+03,5.245754745851982648e-03,5.003514796725408442e-02
3.490581999999999880e+03,5.569016943343996218e-03,4.795591010700678281e-02
3.492510999999999967e+03,5.897181763602432625e-03,4.722732931853573790e-02
3.494438999999999851e+03,6.229908963161001623e-03,4.570244963868910770e-02
3.496367999999999938e+03,6.567543694719013558e-03,4.393677119942634990e-02
3.498295999999999822e+03,6.909735896346802519e-03,4.527322803237979199e-02
3.500224999999999909e+03,7.256840539205278162e-03,4.447318367386976501e-02
3.502152999999999793e+03,7.608497742898734373e-03,4.297894870895449526e-02
3.504081999999999880e+03,7.965072297057673723e-03,4.341879806986351231e-02
3.506010000000000218e+03,8.326194502819461718e-03,4.406608835556505288e-02
3.507938999999999851e+03,8.692238968280641132e-03,4.306162581100783648e-02
3.509867000000000189e+03,9.062826176109872733e-03,4.543351082022709098e-02
3.511795999999999822e+03,9.438340552872404032e-03,5.027557265256621388e-02
3.513724000000000160e+03,9.818392762767302884e-03,5.206696763954221652e-02
3.515652999999999793e+03,1.020337705083029789e-02,5.221845817608966600e-02
3.517581000000000131e+03,1.059289426279352853e-02,5.286839585951355613e-02
3.519510000000000218e+03,1.098734846215698724e-02,5.373280426647028540e-02
3.521438000000000102e+03,1.138633067618943784e-02,5.540248784991722020e-02
3.523367000000000189e+03,1.179025478685247208e-02,5.760891948520313610e-02
3.525295000000000073e+03,1.219870200295058993e-02,5.669733698630871621e-02
3.527224000000000160e+03,1.261209602491675241e-02,5.580570368949308580e-02
3.529152000000000044e+03,1.303000824308231387e-02,5.751366841923838402e-02
3.531081000000000131e+03,1.345287217634805188e-02,5.624126701779114113e-02
3.533009000000000015e+03,1.388024939658105694e-02,5.488100347484128894e-02
3.534938000000000102e+03,1.431258324114814684e-02,5.306861747903560134e-02
3.536865999999999985e+03,1.474942546344948369e-02,5.138911678526225657e-02
3.538795000000000073e+03,1.519122921931614911e-02,5.144495380669736329e-02
3.540722999999999956e+03,1.563753644368581774e-02,5.231841438514633902e-02
3.542652000000000044e+03,1.608881011085383506e-02,5.160635348261480293e-02
3.544579999999999927e+03,1.654458233728917094e-02,4.956055828480054881e-02
3.546509000000000015e+03,1.700532591575765196e-02,4.337658877971634075e-02
3.548436999999999898e+03,1.747056314426220780e-02,4.090020732820315308e-02
3.550365999999999985e+03,1.794077663403115253e-02,3.986449436615507880e-02
3.552293999999999869e+03,1.841547886460137562e-02,3.836290941378689423e-02
3.554222999999999956e+03,1.889516226567344859e-02,3.735932336169353607e-02
3.556150999999999840e+03,1.937932949831111529e-02,3.444903705039439878e-02
3.558079999999999927e+03,1.986848281068276378e-02,3.161878980370846914e-02
3.560007999999999811e+03,2.036211504538698591e-02,2.854152933283363169e-02
3.561936999999999898e+03,2.086073826906087447e-02,2.724685470293886080e-02
3.563864999999999782e+03,2.136383550583342839e-02,2.659528164819896512e-02
3.565793999999999869e+03,2.187192864080689247e-02,2.208666079235879764e-02
3.567722000000000207e+03,2.238449087964688999e-02,2.242388436093170623e-02
3.569650999999999840e+03,2.290205392592170597e-02,2.469787157230884933e-02
3.571579000000000178e+03,2.342408116683003527e-02,2.419614606356665365e-02
3.573507999999999811e+03,2.395111412440531495e-02,2.253144004458951244e-02
3.575436000000000149e+03,2.448260636737931151e-02,1.990914877013849615e-02
3.577364999999999782e+03,2.501910923625505490e-02,1.857842599687339891e-02
3.579293000000000120e+03,2.556006648129827141e-02,1.952654182564900198e-02
3.581222000000000207e+03,2.610603926147447851e-02,1.899879093657602658e-02
3.583150000000000091e+03,2.665646150858602681e-02,1.815461442113394663e-02
3.585079000000000178e+03,2.721190420006269761e-02,1.614387279130749531e-02
3.587007000000000062e+03,2.777179144923991316e-02,1.515882877799046291e-02
3.588936000000000149e+03,2.833670405201793585e-02,1.714820933967509120e-02
3.590864000000000033e+03,2.890605630326437137e-02,1.632399895221459118e-02
3.592793000000000120e+03,2.948043881734285776e-02,1.498957422046676147e-02
3.594721000000000004e+03,3.005925607065496052e-02,1.802421695349598618e-02
3.596650000000000091e+03,3.064310849603568698e-02,1.952070226947000275e-02
3.598577999999999975e+03,3.123139075141523335e-02,1.863565463257929600e-02
3.600507000000000062e+03,3.182471308809553534e-02,1.970189025206711686e-02
3.602434999999999945e+03,3.242246034554252532e-02,2.193077116870589816e-02
3.604364000000000033e+03,3.302525259352595555e-02,1.870803107196108983e-02
3.606291999999999916e+03,3.363246485303950095e-02,1.550197979835429840e-02
3.608221000000000004e+03,3.424472701232161853e-02,1.491927000760759348e-02
3.610148999999999887e+03,3.486140427390527208e-02,1.451718888434885835e-02
3.612077999999999975e+03,3.548313634448874154e-02,1.325694560745760420e-02
3.614005999999999858e+03,3.610927860813717416e-02,1.421070649150890652e-02
3.615934999999999945e+03,3.674048059002288369e-02,1.320190470829457619e-02
3.617862999999999829e+03,3.737608785573875991e-02,1.111869702040202412e-02
3.619791999999999916e+03,3.801675974892404497e-02,1.233774450388525068e-02
3.621719999999999800e+03,3.866183201670736480e-02,1.412751423026600839e-02
3.623648999999999887e+03,3.931197382119488992e-02,1.364500140696675579e-02
3.625577000000000226e+03,3.996651109104654154e-02,1.311680672108478385e-02
3.627505999999999858e+03,4.062612280683275401e-02,1.030816042406063060e-02
3.629434000000000196e+03,4.129012507875184923e-02,1.033662105646884766e-02
3.631362999999999829e+03,4.195920670584030177e-02,1.484063187365924907e-02
3.633291000000000167e+03,4.263267397982684059e-02,1.544396971546088682e-02
3.635219999999999800e+03,4.331122551821486866e-02,1.691814680437775387e-02
3.637148000000000138e+03,4.399415779426885109e-02,1.714730244041171026e-02
3.639077000000000226e+03,4.468217924396000740e-02,1.746912143276435625e-02
3.641005000000000109e+03,4.537457652208054526e-02,1.846502737684535544e-02
3.642934000000000196e+03,4.607206788307038892e-02,1.930500419739150653e-02
3.644862000000000080e+03,4.677393016325837038e-02,1.907079573231498792e-02
3.646791000000000167e+03,4.748089143555134228e-02,1.857008019169145707e-02
3.648719000000000051e+03,4.819221871780676736e-02,2.263437841387511140e-02
3.650648000000000138e+03,4.890864990139842661e-02,2.190506463265506909e-02
3.652576000000000022e+03,4.962944218572307165e-02,1.987689046467736032e-02
3.654505000000000109e+03,5.035534328061608278e-02,1.390330202887665734e-02
3.656432999999999993e+03,5.108560056700639507e-02,8.175124583549270296e-03
3.658362000000000080e+03,5.182097157320164627e-02,7.409456191124402791e-03
3.660289999999999964e+03,5.256069386165940216e-02,5.672155210172696860e-03
3.662219000000000051e+03,5.330553477915334071e-02,2.988871379659557848e-03
3.664146999999999935e+03,5.405472206967942839e-02,1.883379376896560098e-03
3.666076000000000022e+03,5.480903289847560700e-02,6.002611972591165301e-04
3.668003999999999905e+03,5.556768519106825011e-02,-3.674067509315009916e-03
3.669932999999999993e+03,5.633146593116489242e-02,-4.262769091281620737e-03
3.671860999999999876e+03,5.709958322582586732e-02,1.959180044801805964e-03
3.673789999999999964e+03,5.787283387722297334e-02,-2.311990765532401237e-03
3.675717999999999847e+03,5.865041617395050366e-02,-3.210638437562640668e-03
3.677646999999999935e+03,5.943313673664896157e-02,1.715059699683024741e-03
3.679574999999999818e+03,6.022018403544482368e-02,1.847550489916777172e-03
3.681503999999999905e+03,6.101237450944374530e-02,5.703630572975737500e-05
3.683431999999999789e+03,6.180888681030616283e-02,-1.194557636654963728e-03
3.685360999999999876e+03,6.261054719560732451e-02,-3.321076779018272696e-03
3.687289000000000215e+03,6.341652449853807383e-02,-7.020982187741553471e-03
3.689217999999999847e+03,6.422765479513703468e-02,-3.493998620802907240e-03
3.691146000000000186e+03,6.504309710013522761e-02,3.210922891172862670e-03
3.693074999999999818e+03,6.586369730803731670e-02,2.981618393210566653e-03
3.695003000000000156e+03,6.668860461510295323e-02,1.308694695755674431e-03
3.696931999999999789e+03,6.751867473430372968e-02,1.696231828060446034e-03
3.698860000000000127e+03,6.835304704343680982e-02,1.119635641110255930e-03
