wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324731000000000222e+03,1.463730950993294422e-02,3.648010087777717181e-02
3.326659999999999854e+03,1.468429956108306678e-02,4.074684528163831365e-02
3.328588000000000193e+03,1.473126525243477480e-02,4.487690958297170518e-02
3.330516999999999825e+03,1.477825530358489736e-02,4.801207022677300706e-02
3.332445000000000164e+03,1.482522099493660539e-02,4.918767220184477873e-02
3.334373999999999796e+03,1.487221104608672795e-02,5.416491404535427046e-02
3.336302000000000135e+03,1.491917673743843598e-02,5.816833240667344807e-02
3.338231000000000222e+03,1.496616678858855853e-02,5.919806144842706952e-02
3.340159000000000106e+03,1.501313247994026656e-02,5.926219670806290307e-02
3.342088000000000193e+03,1.506012253109038912e-02,6.128817666422821386e-02
3.344016000000000076e+03,1.510708822244209715e-02,6.660926144837032992e-02
3.345945000000000164e+03,1.515407827359221971e-02,7.305459034381794892e-02
3.347873000000000047e+03,1.520104396494391386e-02,7.602426693483634035e-02
3.349802000000000135e+03,1.524803401609405029e-02,7.733517739575694605e-02
3.351730000000000018e+03,1.529499970744574444e-02,7.990434191654827156e-02
3.353659000000000106e+03,1.534198975859586700e-02,8.344230065837569821e-02
3.355586999999999989e+03,1.538895544994757503e-02,8.846620182876539784e-02
3.357516000000000076e+03,1.543594550109769759e-02,8.930344732991926660e-02
3.359443999999999960e+03,1.548291119244940561e-02,8.890397615210030025e-02
3.361373000000000047e+03,1.552990124359952817e-02,8.982306144842690243e-02
3.363302000000000135e+03,1.557689129474965073e-02,9.133971441117577639e-02
3.365230000000000018e+03,1.562385698610135876e-02,9.398066020482875871e-02
3.367157999999999902e+03,1.567082267745306678e-02,9.524816049738255019e-02
3.369086999999999989e+03,1.571781272860318934e-02,9.343361375274282510e-02
3.371014999999999873e+03,1.576477841995488349e-02,9.196519597653390887e-02
3.372943999999999960e+03,1.581176847110501993e-02,9.414936905632728670e-02
3.374871999999999844e+03,1.585873416245671408e-02,9.593122560345439254e-02
3.376800999999999931e+03,1.590572421360683664e-02,9.631400877834614405e-02
3.378728999999999814e+03,1.595268990495854466e-02,9.977472414039648130e-02
3.380657999999999902e+03,1.599967995610866722e-02,1.013064648866132816e-01
3.382585999999999785e+03,1.604664564746037525e-02,1.025259585954072655e-01
3.384514999999999873e+03,1.609363569861049781e-02,1.062655449890271275e-01
3.386443000000000211e+03,1.614060138996220584e-02,1.084163664227665302e-01
3.388371999999999844e+03,1.618759144111232839e-02,1.096893288222384050e-01
3.390300000000000182e+03,1.623455713246403642e-02,1.118689542062338699e-01
3.392228999999999814e+03,1.628154718361415898e-02,1.164872896854421136e-01
3.394157000000000153e+03,1.632851287496586701e-02,1.215244498170612031e-01
3.396085999999999785e+03,1.637550292611598957e-02,1.269817574981705333e-01
3.398014000000000124e+03,1.642246861746769759e-02,1.303345723481507679e-01
3.399943000000000211e+03,1.646945866861782015e-02,1.312321689831745797e-01
3.401871000000000095e+03,1.651642435996952818e-02,1.358491572055032237e-01
3.403800000000000182e+03,1.656341441111965074e-02,1.410536302121428998e-01
3.405728000000000065e+03,1.661038010247135877e-02,1.458301831747776389e-01
3.407657000000000153e+03,1.665737015362148132e-02,1.494728419897577154e-01
3.409585000000000036e+03,1.670433584497317547e-02,1.527177563276678751e-01
3.411514000000000124e+03,1.675132589612331191e-02,1.543295080468170544e-01
3.413442000000000007e+03,1.679829158747500606e-02,1.583585299194739948e-01
3.415371000000000095e+03,1.684528163862512862e-02,1.622576810534017144e-01
3.417298999999999978e+03,1.689224732997683665e-02,1.676061981711209903e-01
3.419228000000000065e+03,1.693923738112695920e-02,1.737634875640088894e-01
3.421155999999999949e+03,1.698620307247866723e-02,1.816220632040387306e-01
3.423085000000000036e+03,1.703319312362878979e-02,1.815874177029987435e-01
3.425012999999999920e+03,1.708015881498049782e-02,1.821755105339593062e-01
3.426942000000000007e+03,1.712714886613062037e-02,1.855109272128741271e-01
3.428869999999999891e+03,1.717411455748231452e-02,1.879945942940174364e-01
3.430798999999999978e+03,1.722110460863245096e-02,1.892849305047544783e-01
3.432726999999999862e+03,1.726807029998414511e-02,1.924457190196937340e-01
3.434655999999999949e+03,1.731506035113428155e-02,1.949663953913680636e-01
3.436583999999999833e+03,1.736202604248597570e-02,1.943950149231328806e-01
3.438512999999999920e+03,1.740901609363609825e-02,1.943608266276516394e-01
3.440440999999999804e+03,1.745598178498780628e-02,1.962885317482975789e-01
3.442369999999999891e+03,1.750297183613792884e-02,1.979286302121432417e-01
3.444297999999999774e+03,1.754993752748963687e-02,1.960455269933585876e-01
3.446226999999999862e+03,1.759692757863975943e-02,1.993041331382584269e-01
3.448155000000000200e+03,1.764389326999146745e-02,2.000828806875802057e-01
3.450083999999999833e+03,1.769088332114159001e-02,1.933739484272125053e-01
3.452012000000000171e+03,1.773784901249329804e-02,1.891718986100381361e-01
3.453940999999999804e+03,1.778483906364342060e-02,1.857168983174826704e-01
3.455869000000000142e+03,1.783180475499512863e-02,1.861417687636591767e-01
3.457797999999999774e+03,1.787879480614523731e-02,1.855877377468908018e-01
3.459726000000000113e+03,1.792576049749695921e-02,1.825401319677553147e-01
3.461655000000000200e+03,1.797275054864708177e-02,1.802601499634231275e-01
3.463583000000000084e+03,1.801971623999878980e-02,1.757604593269358195e-01
3.465512000000000171e+03,1.806670629114891236e-02,1.685175109729332155e-01
3.467440000000000055e+03,1.811367198250060651e-02,1.669023302120861973e-01
3.469369000000000142e+03,1.816066203365074294e-02,1.654512618873440477e-01
3.471297000000000025e+03,1.820762772500243709e-02,1.626039121433220935e-01
3.473226000000000113e+03,1.825461777615257353e-02,1.603509052670074597e-01
3.475153999999999996e+03,1.830158346750426768e-02,1.601370595463946223e-01
3.477083000000000084e+03,1.834857351865439024e-02,1.577029992684710891e-01
3.479010999999999967e+03,1.839553921000609826e-02,1.609826612289116388e-01
3.480940000000000055e+03,1.844252926115622082e-02,1.654752651792240348e-01
3.482867999999999938e+03,1.848949495250792885e-02,1.619869132406154544e-01
3.484797000000000025e+03,1.853648500365805141e-02,1.548139173372350963e-01
3.486724999999999909e+03,1.858345069500975943e-02,1.534863188733881501e-01
3.488653999999999996e+03,1.863044074615988199e-02,1.544108906364294875e-01
3.490581999999999880e+03,1.867740643751157614e-02,1.515251356254000425e-01
3.492510999999999967e+03,1.872439648866171258e-02,1.490737015362104123e-01
3.494438999999999851e+03,1.877136218001340673e-02,1.532197680321292221e-01
3.496367999999999938e+03,1.881835223116352929e-02,1.540048920994874782e-01
3.498295999999999822e+03,1.886531792251523731e-02,1.564501539136232688e-01
3.500224999999999909e+03,1.891230797366535987e-02,1.615096927578642261e-01
3.502152999999999793e+03,1.895927366501706790e-02,1.720049728602206229e-01
3.504081999999999880e+03,1.900626371616719046e-02,1.783035387710318886e-01
3.506010000000000218e+03,1.905322940751889849e-02,1.772900405266429336e-01
3.507938999999999851e+03,1.910021945866902104e-02,1.814388258961220357e-01
3.509867000000000189e+03,1.914718515002072907e-02,1.905332281638047465e-01
3.511795999999999822e+03,1.919417520117085163e-02,1.930251005852230417e-01
3.513724000000000160e+03,1.924114089252255966e-02,1.985473558155979590e-01
3.515652999999999793e+03,1.928813094367268222e-02,2.039658010241401642e-01
3.517581000000000131e+03,1.933509663502439024e-02,2.140093620335931368e-01
3.519510000000000218e+03,1.938208668617451280e-02,2.211889630577900667e-01
3.521438000000000102e+03,1.942905237752622083e-02,2.300757940014050984e-01
3.523367000000000189e+03,1.947604242867634339e-02,2.416148500365758456e-01
3.525295000000000073e+03,1.952300812002805142e-02,2.460324966349102249e-01
3.527224000000000160e+03,1.956999817117817397e-02,2.527174012435990380e-01
3.529152000000000044e+03,1.961696386252986812e-02,2.522475204095990797e-01
3.531081000000000131e+03,1.966395391368000456e-02,2.482562179956105120e-01
3.533009000000000015e+03,1.971091960503169871e-02,2.475627636429565959e-01
3.534938000000000102e+03,1.975790965618182127e-02,2.498251188734456341e-01
3.536865999999999985e+03,1.980487534753352930e-02,2.555590602779240772e-01
3.538795000000000073e+03,1.985186539868365185e-02,2.502249451353326659e-01
3.540722999999999956e+03,1.989883109003535988e-02,2.471028148499794796e-01
3.542652000000000044e+03,1.994582114118548244e-02,2.542938460131672906e-01
3.544579999999999927e+03,1.999278683253719047e-02,2.628016535478580606e-01
3.546509000000000015e+03,2.003977688368731302e-02,2.579567483540601280e-01
3.548436999999999898e+03,2.008674257503902105e-02,2.426674637161097547e-01
3.550365999999999985e+03,2.013373262618914361e-02,2.342805870519380773e-01
3.552293999999999869e+03,2.018069831754083776e-02,2.370189176297887168e-01
3.554222999999999956e+03,2.022768836869097420e-02,2.255564191660567874e-01
3.556150999999999840e+03,2.027465406004266835e-02,2.136166224578795181e-01
3.558079999999999927e+03,2.032164411119279090e-02,2.102503200438921582e-01
3.560007999999999811e+03,2.036860980254449893e-02,2.087631568397382287e-01
3.561936999999999898e+03,2.041559985369462149e-02,2.062257681053400460e-01
3.563864999999999782e+03,2.046256554504632952e-02,2.094693108265703874e-01
3.565793999999999869e+03,2.050955559619645208e-02,2.286885058522310499e-01
3.567722000000000207e+03,2.055652128754816010e-02,2.291252636429562672e-01
3.569650999999999840e+03,2.060351133869828266e-02,1.989900329188000472e-01
3.571579000000000178e+03,2.065047703004999069e-02,1.866008031455166083e-01
3.573507999999999811e+03,2.069746708120011325e-02,1.851597933430872978e-01
3.575436000000000149e+03,2.074443277255182128e-02,1.877129556692923029e-01
3.577364999999999782e+03,2.079142282370194383e-02,1.885396854425746005e-01
3.579293000000000120e+03,2.083838851505365186e-02,1.931114103145003535e-01
3.581222000000000207e+03,2.088537856620377442e-02,1.938055504754940817e-01
3.583150000000000091e+03,2.093234425755548245e-02,1.960583287490292315e-01
3.585079000000000178e+03,2.097933430870560501e-02,2.084285844915872710e-01
3.587007000000000062e+03,2.102630000005731303e-02,2.347226027066001974e-01
3.588936000000000149e+03,2.107329005120743559e-02,2.337241678858816285e-01
3.590864000000000033e+03,2.112025574255912974e-02,2.202970814922624865e-01
3.592793000000000120e+03,2.116724579370926618e-02,2.279133138258958025e-01
3.594721000000000004e+03,2.121421148506096033e-02,2.458482427943834425e-01
3.596650000000000091e+03,2.126120153621108289e-02,2.517810442574971996e-01
3.598577999999999975e+03,2.130816722756279091e-02,2.586296528163298802e-01
3.600507000000000062e+03,2.135515727871291347e-02,2.664539136795896490e-01
3.602434999999999945e+03,2.140212297006462150e-02,2.679166407461018862e-01
3.604364000000000033e+03,2.144911302121474406e-02,2.668445958302848586e-01
3.606291999999999916e+03,2.149607871256645208e-02,2.824185152888964989e-01
3.608221000000000004e+03,2.154306876371657464e-02,3.037138807607899782e-01
3.610148999999999887e+03,2.159003445506826879e-02,3.071444205559045182e-01
3.612077999999999975e+03,2.163702450621840523e-02,3.147428218727138516e-01
3.614005999999999858e+03,2.168399019757009938e-02,3.271085299194748663e-01
3.615934999999999945e+03,2.173098024872023581e-02,3.269435808339427041e-01
3.617862999999999829e+03,2.177794594007192996e-02,3.437908177760953810e-01
3.619791999999999916e+03,2.182493599122205252e-02,3.555104700073145052e-01
3.621719999999999800e+03,2.187190168257376055e-02,3.452006111191813775e-01
3.623648999999999887e+03,2.191889173372388311e-02,3.412518288222379237e-01
3.625577000000000226e+03,2.196585742507560501e-02,3.526980964886039516e-01
3.627505999999999858e+03,2.201284747622571369e-02,3.848813551572783376e-01
3.629434000000000196e+03,2.205981316757742172e-02,4.305837493781429215e-01
3.631362999999999829e+03,2.210680321872754428e-02,4.016399963423550878e-01
3.633291000000000167e+03,2.215376891007925231e-02,4.038603130211562142e-01
3.635219999999999800e+03,2.220075896122937487e-02,4.183158833211407246e-01
3.637148000000000138e+03,2.224772465258108289e-02,4.369745686905061044e-01
3.639077000000000226e+03,2.229471470373120545e-02,4.646177761521582683e-01
3.641005000000000109e+03,2.234168039508291348e-02,4.895461213605862838e-01
3.642934000000000196e+03,2.238867044623303604e-02,5.185033376005847572e-01
3.644862000000000080e+03,2.243563613758474407e-02,5.417020741769728032e-01
3.646791000000000167e+03,2.248262618873486662e-02,5.850635515727863334e-01
3.648719000000000051e+03,2.252959188008656077e-02,6.301267724213037713e-01
3.650648000000000138e+03,2.257658193123669721e-02,5.578472476225313503e-01
3.652576000000000022e+03,2.262354762258839136e-02,4.431216974395920105e-01
3.654505000000000109e+03,2.267053767373852780e-02,3.838281821506944747e-01
3.656432999999999993e+03,2.271750336509022195e-02,3.169491937819470251e-01
3.658362000000000080e+03,2.276449341624034450e-02,2.342458394294068824e-01
3.660289999999999964e+03,2.281145910759205253e-02,1.825383031455174720e-01
3.662219000000000051e+03,2.285844915874217509e-02,1.417140636430132550e-01
3.664146999999999935e+03,2.290541485009388312e-02,1.067882574249609112e-01
3.666076000000000022e+03,2.295240490124400567e-02,8.527318032187219954e-02
3.668003999999999905e+03,2.299937059259571370e-02,8.868177425012602200e-02
3.669932999999999993e+03,2.304636064374583626e-02,1.054521762984635264e-01
3.671860999999999876e+03,2.309332633509753041e-02,7.882373657638674924e-02
3.673789999999999964e+03,2.314031638624766685e-02,7.363867044623254032e-02
3.675717999999999847e+03,2.318728207759936100e-02,1.075611634234985153e-01
3.677646999999999935e+03,2.323427212874948355e-02,6.934802487198224452e-02
3.679574999999999818e+03,2.328123782010119158e-02,4.220202845641737865e-02
3.681503999999999905e+03,2.332822787125131414e-02,2.342881309436663229e-02
3.683431999999999789e+03,2.337519356260302217e-02,1.732844579365173943e-02
3.685360999999999876e+03,2.342218361375314473e-02,1.860780907095849201e-02
3.687289000000000215e+03,2.346914930510485275e-02,3.346894506212266807e-02
3.689217999999999847e+03,2.351613935625497531e-02,6.965412399414759592e-02
3.691146000000000186e+03,2.356310504760668334e-02,5.414949553761665146e-02
3.693074999999999818e+03,2.361009509875680590e-02,1.740581565471741032e-02
3.695003000000000156e+03,2.365706079010851393e-02,1.757624652466677206e-03
3.696931999999999789e+03,2.370405084125863648e-02,-1.829050841258991755e-03
3.698860000000000127e+03,2.375101653261034451e-02,-7.020036283890904172e-03
