wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.660289999999999964e+03,9.013861807619472089e-02,2.068325295496307170e-01
3.662219000000000051e+03,9.031415149735788628e-02,1.641741393552750283e-01
3.664146999999999935e+03,9.048959392141303626e-02,1.286396595395783993e-01
3.666076000000000022e+03,9.066512734257614614e-02,1.015207958040152958e-01
3.668003999999999905e+03,9.084056976663135163e-02,8.272716215211584068e-02
3.669932999999999993e+03,9.101610318779446152e-02,6.708779123580527193e-02
3.671860999999999876e+03,9.119154561184966701e-02,6.078542424194793847e-02
3.673789999999999964e+03,9.136707903301277689e-02,5.183126486658662380e-02
3.675717999999999847e+03,9.154252145706798238e-02,3.477977120692554713e-02
3.677646999999999935e+03,9.171805487823109226e-02,3.487658867203519142e-02
3.679574999999999818e+03,9.189349730228629776e-02,3.446437564376120255e-02
3.681503999999999905e+03,9.206903072344940764e-02,3.191596086666648180e-02
3.683431999999999789e+03,9.224447314750461313e-02,2.855511282739586765e-02
3.685360999999999876e+03,9.242000656866772301e-02,2.566642117101408660e-02
3.687289000000000215e+03,9.259544899272292851e-02,1.947791107973212421e-02
3.689217999999999847e+03,9.277098241388603839e-02,8.983448948515437849e-03
3.691146000000000186e+03,9.294642483794124388e-02,9.164456259225239876e-03
3.693074999999999818e+03,9.312195825910435376e-02,1.070583317575185545e-02
3.695003000000000156e+03,9.329740068315955925e-02,1.016488421786271301e-02
3.696931999999999789e+03,9.347293410432261362e-02,8.095185962956497061e-03
3.698860000000000127e+03,9.364837652837787463e-02,3.740030768815016948e-03
