wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.107300048999999944e+03,1.931077735760380332e-01,-2.108273576038710573e-03
3.107399902000000111e+03,1.931514810719905384e-01,-2.151981071991215799e-03
3.107500000000000000e+03,1.931952958089526717e-01,-2.195795808953349137e-03
3.107600097999999889e+03,1.932391105459145830e-01,-2.239610545915260431e-03
3.107699951000000056e+03,1.932828180418670883e-01,-2.283318041867765658e-03
3.107800048999999944e+03,1.933266327788289995e-01,-2.327132778829676951e-03
3.107899902000000111e+03,1.933703402747817268e-01,-2.370840274782404222e-03
3.108000000000000000e+03,1.934141550117436381e-01,-2.414655011744315516e-03
3.108100097999999889e+03,1.934579697487055494e-01,-2.458469748706226810e-03
3.108199951000000056e+03,1.935016772446582767e-01,-2.502177244658954081e-03
3.108300048999999944e+03,1.935454919816201880e-01,-2.545991981620865374e-03
3.108399902000000111e+03,1.935891994775729152e-01,-2.589699477573592645e-03
3.108500000000000000e+03,1.936330142145348265e-01,-2.633514214535503939e-03
3.108600097999999889e+03,1.936768289514967378e-01,-2.677328951497415233e-03
3.108699951000000056e+03,1.937205364474494651e-01,-2.721036447450142504e-03
3.108800048999999944e+03,1.937643511844113764e-01,-2.764851184412053797e-03
3.108899902000000111e+03,1.938080586803641037e-01,-2.808558680364781068e-03
3.109000000000000000e+03,1.938518734173260150e-01,-2.852373417326692362e-03
3.109100097999999889e+03,1.938956881542879263e-01,-2.896188154288603656e-03
3.109199951000000056e+03,1.939393956502406535e-01,-2.939895650241330927e-03
3.109300048999999944e+03,1.939832103872025648e-01,-2.983710387203242220e-03
3.109399902000000111e+03,1.940269178831552921e-01,-3.027417883155969491e-03
3.109500000000000000e+03,1.940707326201172034e-01,-3.071232620117880785e-03
3.109600097999999889e+03,1.941145473570791147e-01,-3.115047357079792079e-03
3.109699951000000056e+03,1.941582548530318419e-01,-3.158754853032519350e-03
3.109800048999999944e+03,1.942020695899937532e-01,-3.202569589994430643e-03
3.109899902000000111e+03,1.942457770859462585e-01,-3.246277085946935870e-03
3.110000000000000000e+03,1.942895918229081698e-01,-3.290091822908847163e-03
3.110100097999999889e+03,1.943334065598703031e-01,-3.333906559870980502e-03
3.110199951000000056e+03,1.943771140558228083e-01,-3.377614055823485728e-03
3.110300048999999944e+03,1.944209287927847196e-01,-3.421428792785397022e-03
3.110399902000000111e+03,1.944646362887374469e-01,-3.465136288738124293e-03
3.110500000000000000e+03,1.945084510256993582e-01,-3.508951025700035586e-03
3.110600097999999889e+03,1.945522657626612695e-01,-3.552765762661946880e-03
3.110699951000000056e+03,1.945959732586139967e-01,-3.596473258614674151e-03
3.110800048999999944e+03,1.946397879955759080e-01,-3.640287995576585445e-03
3.110899902000000111e+03,1.946834954915286353e-01,-2.683825491530011931e-03
3.111000000000000000e+03,1.947273102284905466e-01,-2.727640228491923224e-03
3.111100097999999889e+03,1.947711249654524579e-01,-2.771454965453834518e-03
3.111199951000000056e+03,1.948148324614051852e-01,-2.815162461406561789e-03
3.111300048999999944e+03,1.948586471983670965e-01,-2.858977198368473083e-03
3.111399902000000111e+03,1.949023546943198237e-01,-2.902684694321200354e-03
3.111500000000000000e+03,1.949461694312817350e-01,-2.946499431283111647e-03
3.111600097999999889e+03,1.949899841682436463e-01,-2.990314168245022941e-03
3.111699951000000056e+03,1.950336916641963736e-01,-3.034021664197750212e-03
3.111800048999999944e+03,1.950775064011582849e-01,-3.077836401159661506e-03
3.111899902000000111e+03,1.951212138971110122e-01,-3.121543897112388777e-03
3.112000000000000000e+03,1.951650286340729235e-01,-3.165358634074300070e-03
3.112100097999999889e+03,1.952088433710348347e-01,-3.209173371036211364e-03
3.112199951000000056e+03,1.952525508669873400e-01,-3.252880866988716591e-03
3.112300048999999944e+03,1.952963656039494733e-01,-3.296695603950849929e-03
3.112399902000000111e+03,1.953400730999019785e-01,-3.340403099903355155e-03
3.112500000000000000e+03,1.953838878368638898e-01,-3.384217836865266449e-03
3.112600097999999889e+03,1.954277025738260232e-01,-3.428032573827399787e-03
3.112699951000000056e+03,1.954714100697785284e-01,-3.471740069779905014e-03
3.112800048999999944e+03,1.955152248067404397e-01,-3.515554806741816307e-03
3.112899902000000111e+03,1.955589323026931670e-01,-3.559262302694543578e-03
3.113000000000000000e+03,1.956027470396550783e-01,-3.603077039656454872e-03
3.113100097999999889e+03,1.956465617766169895e-01,-3.646891776618366166e-03
3.113199951000000056e+03,1.956902692725697168e-01,-3.690599272571093437e-03
3.113300048999999944e+03,1.957340840095316281e-01,-3.734414009533004730e-03
3.113399902000000111e+03,1.957777915054843554e-01,-3.778121505485732001e-03
3.113500000000000000e+03,1.958216062424462667e-01,-3.821936242447643295e-03
3.113600097999999889e+03,1.958654209794081780e-01,-3.865750979409554589e-03
3.113699951000000056e+03,1.959091284753609052e-01,-3.909458475362281860e-03
3.113800048999999944e+03,1.959529432123228165e-01,-3.953273212324193153e-03
3.113899902000000111e+03,1.959966507082755438e-01,-3.996980708276920424e-03
3.114000000000000000e+03,1.960404654452374551e-01,-4.040795445238831718e-03
3.114100097999999889e+03,1.960842801821993664e-01,-4.084610182200743012e-03
3.114199951000000056e+03,1.961279876781520937e-01,-4.128317678153470283e-03
3.114300048999999944e+03,1.961718024151140050e-01,-4.172132415115381576e-03
3.114399902000000111e+03,1.962155099110667322e-01,-4.215839911068108847e-03
3.114500000000000000e+03,1.962593246480286435e-01,-4.259654648030020141e-03
3.114600097999999889e+03,1.963031393849905548e-01,-4.303469384991931435e-03
3.114699951000000056e+03,1.963468468809430600e-01,8.653193119056767912e-03
3.114800048999999944e+03,1.963906616179051934e-01,2.260931838209434552e-02
3.114899902000000111e+03,1.964343691138576986e-01,3.656555088614243942e-02
3.115000000000000000e+03,1.964781838508196099e-01,6.352144614917976106e-02
3.115100097999999889e+03,1.965219985877815212e-01,6.347763141221784977e-02
3.115199951000000056e+03,1.965657060837342485e-01,6.343392391626512250e-02
3.115300048999999944e+03,1.966095208206961598e-01,6.339010917930321121e-02
3.115399902000000111e+03,1.966532283166488870e-01,6.334640168335048394e-02
3.115500000000000000e+03,1.966970430536107983e-01,6.330258694638857264e-02
3.115600097999999889e+03,1.967408577905727096e-01,6.325877220942666135e-02
3.115699951000000056e+03,1.967845652865254369e-01,6.321506471347393408e-02
3.115800048999999944e+03,1.968283800234873482e-01,6.317124997651202278e-02
3.115899902000000111e+03,1.968720875194400755e-01,6.312754248055929551e-02
3.116000000000000000e+03,1.969159022564019867e-01,6.308372774359738422e-02
3.116100097999999889e+03,1.969597169933638980e-01,6.303991300663547293e-02
3.116199951000000056e+03,1.970034244893166253e-01,6.299620551068274565e-02
3.116300048999999944e+03,1.970472392262785366e-01,6.295239077372083436e-02
3.116399902000000111e+03,1.970909467222312639e-01,7.590905327776842348e-02
3.116500000000000000e+03,1.971347614591931752e-01,8.986517854080711132e-02
3.116600097999999889e+03,1.971785761961550865e-01,1.028211338038447220e-01
3.116699951000000056e+03,1.972222836921078137e-01,1.307773063078923048e-01
3.116800048999999944e+03,1.972660984290697250e-01,1.307334915709303935e-01
3.116899902000000111e+03,1.973098059250222303e-01,1.306897840749778883e-01
3.117000000000000000e+03,1.973536206619843636e-01,1.306459693380157550e-01
3.117100097999999889e+03,1.973974353989462749e-01,1.306021546010538437e-01
3.117199951000000056e+03,1.974411428948987801e-01,1.305584471051013384e-01
3.117300048999999944e+03,1.974849576318606914e-01,1.305146323681394271e-01
3.117399902000000111e+03,1.975286651278134187e-01,1.304709248721866999e-01
3.117500000000000000e+03,1.975724798647753300e-01,1.304271101352247886e-01
3.117600097999999889e+03,1.976162946017372413e-01,1.303832953982628773e-01
3.117699951000000056e+03,1.976600020976899685e-01,1.303395879023101500e-01
3.117800048999999944e+03,1.977038168346518798e-01,1.302957731653482387e-01
3.117899902000000111e+03,1.977475243306046071e-01,1.302520656693955114e-01
3.118000000000000000e+03,1.977913390675665184e-01,1.302082509324336002e-01
3.118100097999999889e+03,1.978351538045284297e-01,1.301644361954716889e-01
3.118199951000000056e+03,1.978788613004811570e-01,1.301207286995189616e-01
3.118300048999999944e+03,1.979226760374430683e-01,1.300769139625570503e-01
3.118399902000000111e+03,1.979663835333957955e-01,1.300332064666043230e-01
3.118500000000000000e+03,1.980101982703577068e-01,1.299893917296424117e-01
3.118600097999999889e+03,1.980540130073196181e-01,1.299455769926805004e-01
3.118699951000000056e+03,1.980977205032723454e-01,1.299018694967277732e-01
3.118800048999999944e+03,1.981415352402342567e-01,1.298580547597658619e-01
3.118899902000000111e+03,1.981852427361869839e-01,1.298143472638131346e-01
3.119000000000000000e+03,1.982290574731488952e-01,1.297705325268512233e-01
3.119100097999999889e+03,1.982728722101108065e-01,1.297267177898893120e-01
3.119199951000000056e+03,1.983165797060635338e-01,1.296830102939365847e-01
3.119300048999999944e+03,1.983603944430254451e-01,1.296391955569746735e-01
3.119399902000000111e+03,1.984041019389779503e-01,1.185954480610222905e-01
3.119500000000000000e+03,1.984479166759400837e-01,1.065520233240591086e-01
3.119600097999999889e+03,1.984917314129019950e-01,9.550817858709814701e-02
3.119699951000000056e+03,1.985354389088545002e-01,8.446443109114487591e-02
3.119800048999999944e+03,1.985792536458164115e-01,6.142037635418295949e-02
3.119899902000000111e+03,1.986229611417691387e-01,6.137666885823023222e-02
3.120000000000000000e+03,1.986667758787310500e-01,6.133285412126832092e-02
3.120100097999999889e+03,1.987105906156929613e-01,6.128903938430640963e-02
3.120199951000000056e+03,1.987542981116456886e-01,6.124533188835368236e-02
3.120300048999999944e+03,1.987981128486075999e-01,6.120151715139177107e-02
3.120399902000000111e+03,1.988418203445603272e-01,6.115780965543904379e-02
3.120500000000000000e+03,1.988856350815222385e-01,6.111399491847713250e-02
3.120600097999999889e+03,1.989294498184841498e-01,6.107018018151522121e-02
3.120699951000000056e+03,1.989731573144368770e-01,6.102647268556249394e-02
3.120800048999999944e+03,1.990169720513987883e-01,6.098265794860058264e-02
3.120899902000000111e+03,1.990606795473515156e-01,6.093895045264785537e-02
3.121000000000000000e+03,1.991044942843134269e-01,6.089513571568594408e-02
3.121100097999999889e+03,1.991483090212753382e-01,6.085132097872403278e-02
3.121199951000000056e+03,1.991920165172280655e-01,7.480755348277190464e-02
3.121300048999999944e+03,1.992358312541899767e-01,8.776410874581030974e-02
3.121399902000000111e+03,1.992795387501427040e-01,1.017203412498572934e-01
3.121500000000000000e+03,1.993233534871046153e-01,1.286762365128955032e-01
3.121600097999999889e+03,1.993671682240665266e-01,1.286324217759335919e-01
3.121699951000000056e+03,1.994108757200192539e-01,1.285887142799808647e-01
3.121800048999999944e+03,1.994546904569811652e-01,1.285448995430189534e-01
3.121899902000000111e+03,1.994983979529336704e-01,1.285011920470664482e-01
3.122000000000000000e+03,1.995422126898955817e-01,1.284573773101045369e-01
3.122100097999999889e+03,1.995860274268577150e-01,1.284135625731424035e-01
3.122199951000000056e+03,1.996297349228102203e-01,1.283698550771898983e-01
3.122300048999999944e+03,1.996735496597721315e-01,1.283260403402279870e-01
3.122399902000000111e+03,1.997172571557248588e-01,1.282823328442752597e-01
3.122500000000000000e+03,1.997610718926867701e-01,1.282385181073133484e-01
3.122600097999999889e+03,1.998048866296486814e-01,1.281947033703514371e-01
3.122699951000000056e+03,1.998485941256014087e-01,1.281509958743987099e-01
3.122800048999999944e+03,1.998924088625633200e-01,1.281071811374367986e-01
3.122899902000000111e+03,1.999361163585160472e-01,1.280634736414840713e-01
3.123000000000000000e+03,1.999799310954779585e-01,1.280196589045221600e-01
3.123100097999999889e+03,2.000237458324398698e-01,1.279758441675602487e-01
3.123199951000000056e+03,2.000674533283925971e-01,1.279321366716075214e-01
3.123300048999999944e+03,2.001112680653545084e-01,1.278883219346456102e-01
3.123399902000000111e+03,2.001549755613072357e-01,1.348445844386927384e-01
3.123500000000000000e+03,2.001987902982691470e-01,1.418007397017306825e-01
3.123600097999999889e+03,2.002426050352310583e-01,1.487568949647686267e-01
3.123699951000000056e+03,2.002863125311837855e-01,1.617135574688153277e-01
3.123800048999999944e+03,2.003301272681456968e-01,1.546697727318535609e-01
3.123899902000000111e+03,2.003738347640984241e-01,1.486256652359012609e-01
3.124000000000000000e+03,2.004176495010603354e-01,1.415818804989394941e-01
3.124100097999999889e+03,2.004614642380222467e-01,1.275381257619778719e-01
3.124199951000000056e+03,2.005051717339749739e-01,1.274944182660251446e-01
3.124300048999999944e+03,2.005489864709368852e-01,1.274506035290632333e-01
3.124399902000000111e+03,2.005926939668893905e-01,1.274068960331107281e-01
3.124500000000000000e+03,2.006365087038513018e-01,1.273630812961488168e-01
3.124600097999999889e+03,2.006803234408134351e-01,1.273192665591866835e-01
3.124699951000000056e+03,2.007240309367659403e-01,1.272755590632341782e-01
3.124800048999999944e+03,2.007678456737278516e-01,1.272317443262722669e-01
3.124899902000000111e+03,2.008115531696805789e-01,1.271880368303195397e-01
3.125000000000000000e+03,2.008553679066424902e-01,1.271442220933576284e-01
3.125100097999999889e+03,2.008991826436044015e-01,1.271004073563957171e-01
3.125199951000000056e+03,2.009428901395571287e-01,1.270566998604429898e-01
3.125300048999999944e+03,2.009867048765190400e-01,1.270128851234810785e-01
3.125399902000000111e+03,2.010304123724717673e-01,1.269691776275283512e-01
3.125500000000000000e+03,2.010742271094336786e-01,1.269253628905664399e-01
3.125600097999999889e+03,2.011180418463955899e-01,1.268815481536045287e-01
3.125699951000000056e+03,2.011617493423483172e-01,1.268378406576518014e-01
3.125800048999999944e+03,2.012055640793102285e-01,1.267940259206898901e-01
3.125899902000000111e+03,2.012492715752629557e-01,1.267503184247371628e-01
3.126000000000000000e+03,2.012930863122248670e-01,1.277066636877746131e-01
3.126100097999999889e+03,2.013369010491867783e-01,1.276628489508127018e-01
3.126199951000000056e+03,2.013806085451395056e-01,1.276191414548599745e-01
3.126300048999999944e+03,2.014244232821014169e-01,1.275753267178980632e-01
3.126399902000000111e+03,2.014681307780541442e-01,1.275316192219453360e-01
3.126500000000000000e+03,2.015119455150160555e-01,1.274878044849834247e-01
3.126600097999999889e+03,2.015557602519779667e-01,1.274439897480215134e-01
3.126699951000000056e+03,2.015994677479304720e-01,1.274002822520690081e-01
3.126800048999999944e+03,2.016432824848926053e-01,1.273564675151068748e-01
3.126899902000000111e+03,2.016869899808451105e-01,1.273127600191543696e-01
3.127000000000000000e+03,2.017308047178070218e-01,1.272689452821924583e-01
3.127100097999999889e+03,2.017746194547689331e-01,1.272251305452305470e-01
3.127199951000000056e+03,2.018183269507216604e-01,1.271814230492778197e-01
3.127300048999999944e+03,2.018621416876835717e-01,1.271376083123159084e-01
3.127399902000000111e+03,2.019058491836362990e-01,1.270939008163631811e-01
3.127500000000000000e+03,2.019496639205982103e-01,1.270500860794012699e-01
3.127600097999999889e+03,2.019934786575601215e-01,1.270062713424393586e-01
3.127699951000000056e+03,2.020371861535128488e-01,1.269625638464866313e-01
3.127800048999999944e+03,2.020810008904747601e-01,1.269187491095247200e-01
3.127899902000000111e+03,2.021247083864274874e-01,1.268750416135719927e-01
3.128000000000000000e+03,2.021685231233893987e-01,1.268312268766100814e-01
3.128100097999999889e+03,2.022123378603513100e-01,1.267874121396481701e-01
3.128199951000000056e+03,2.022560453563040372e-01,1.267437046436954429e-01
3.128300048999999944e+03,2.022998600932659485e-01,1.266998899067335316e-01
3.128399902000000111e+03,2.023435675892186758e-01,1.266561824107808043e-01
3.128500000000000000e+03,2.023873823261805871e-01,1.266123676738188930e-01
3.128600097999999889e+03,2.024311970631424984e-01,1.265685529368569817e-01
3.128699951000000056e+03,2.024749045590952257e-01,1.265248454409042544e-01
3.128800048999999944e+03,2.025187192960571370e-01,1.264810307039423432e-01
3.128899902000000111e+03,2.025624267920098642e-01,1.264373232079896159e-01
3.129000000000000000e+03,2.026062415289717755e-01,1.263935084710277046e-01
3.129100097999999889e+03,2.026500562659336868e-01,1.263496937340657933e-01
3.129199951000000056e+03,2.026937637618861920e-01,1.263059862381132881e-01
3.129300048999999944e+03,2.027375784988483254e-01,1.262621715011511547e-01
3.129399902000000111e+03,2.027812859948008306e-01,1.262184640051986495e-01
3.129500000000000000e+03,2.028251007317627419e-01,1.261746492682367382e-01
3.129600097999999889e+03,2.028689154687246532e-01,1.261308345312748269e-01
3.129699951000000056e+03,2.029126229646773805e-01,1.260871270353220996e-01
3.129800048999999944e+03,2.029564377016392918e-01,1.260433122983601884e-01
3.129899902000000111e+03,2.030001451975920190e-01,1.259996048024074611e-01
3.130000000000000000e+03,2.030439599345539303e-01,1.259557900654455498e-01
3.130100097999999889e+03,2.030877746715158416e-01,1.259119753284836385e-01
3.130199951000000056e+03,2.031314821674685689e-01,1.258682678325309112e-01
3.130300048999999944e+03,2.031752969044304802e-01,1.258244530955689999e-01
3.130399902000000111e+03,2.032190044003832075e-01,1.257807455996162727e-01
3.130500000000000000e+03,2.032628191373451187e-01,1.257369308626543614e-01
3.130600097999999889e+03,2.033066338743070300e-01,1.256931161256924501e-01
3.130699951000000056e+03,2.033503413702597573e-01,1.256494086297397228e-01
3.130800048999999944e+03,2.033941561072216686e-01,1.256055938927778115e-01
3.130899902000000111e+03,2.034378636031743959e-01,1.255618863968250842e-01
3.131000000000000000e+03,2.034816783401363072e-01,1.255180716598631729e-01
3.131100097999999889e+03,2.035254930770982185e-01,1.254742569229012616e-01
3.131199951000000056e+03,2.035692005730509457e-01,1.254305494269485344e-01
3.131300048999999944e+03,2.036130153100128570e-01,1.253867346899866231e-01
3.131399902000000111e+03,2.036567228059653623e-01,1.253430271940341179e-01
3.131500000000000000e+03,2.037005375429274956e-01,1.252992124570719845e-01
3.131600097999999889e+03,2.037443522798894069e-01,1.252553977201100732e-01
3.131699951000000056e+03,2.037880597758419121e-01,1.252116902241575680e-01
3.131800048999999944e+03,2.038318745128038234e-01,1.251678754871956567e-01
3.131899902000000111e+03,2.038755820087565507e-01,1.251241679912429294e-01
3.132000000000000000e+03,2.039193967457184620e-01,1.250803532542810181e-01
3.132100097999999889e+03,2.039632114826803733e-01,1.250365385173191068e-01
3.132199951000000056e+03,2.040069189786331005e-01,1.249928310213663796e-01
3.132300048999999944e+03,2.040507337155950118e-01,1.249490162844044683e-01
3.132399902000000111e+03,2.040944412115477391e-01,1.249053087884517410e-01
3.132500000000000000e+03,2.041382559485096504e-01,1.248614940514898297e-01
3.132600097999999889e+03,2.041820706854715617e-01,1.248176793145279184e-01
3.132699951000000056e+03,2.042257781814242890e-01,1.247739718185751912e-01
3.132800048999999944e+03,2.042695929183862003e-01,1.247301570816132799e-01
3.132899902000000111e+03,2.043133004143389275e-01,1.246864495856605526e-01
3.133000000000000000e+03,2.043571151513008388e-01,1.246426348486986413e-01
3.133100097999999889e+03,2.044009298882627501e-01,1.245988201117367300e-01
3.133199951000000056e+03,2.044446373842154774e-01,1.245551126157840027e-01
3.133300048999999944e+03,2.044884521211773887e-01,1.245112978788220914e-01
3.133399902000000111e+03,2.045321596171301159e-01,1.244675903828693642e-01
3.133500000000000000e+03,2.045759743540920272e-01,1.244237756459074529e-01
3.133600097999999889e+03,2.046197890910539385e-01,1.243799609089455416e-01
3.133699951000000056e+03,2.046634965870066658e-01,1.243362534129928143e-01
3.133800048999999944e+03,2.047073113239685771e-01,1.242924386760309030e-01
3.133899902000000111e+03,2.047510188199210823e-01,1.242487311800783978e-01
3.134000000000000000e+03,2.047948335568832157e-01,1.242049164431162644e-01
3.134100097999999889e+03,2.048386482938451270e-01,1.241611017061543532e-01
3.134199951000000056e+03,2.048823557897976322e-01,1.241173942102018479e-01
3.134300048999999944e+03,2.049261705267595435e-01,1.240735794732399366e-01
3.134399902000000111e+03,2.049698780227122707e-01,1.240298719772872094e-01
3.134500000000000000e+03,2.050136927596741820e-01,1.239860572403252981e-01
3.134600097999999889e+03,2.050575074966360933e-01,1.239422425033633868e-01
3.134699951000000056e+03,2.051012149925888206e-01,1.238985350074106595e-01
3.134800048999999944e+03,2.051450297295507319e-01,1.238547202704487482e-01
3.134899902000000111e+03,2.051887372255034592e-01,1.238110127744960209e-01
3.135000000000000000e+03,2.052325519624653705e-01,1.237671980375341096e-01
3.135100097999999889e+03,2.052763666994272818e-01,1.237233833005721984e-01
3.135199951000000056e+03,2.053200741953800090e-01,1.236796758046194711e-01
3.135300048999999944e+03,2.053638889323419203e-01,1.236358610676575598e-01
3.135399902000000111e+03,2.054075964282946476e-01,1.235921535717048325e-01
3.135500000000000000e+03,2.054514111652565589e-01,1.235483388347429212e-01
3.135600097999999889e+03,2.054952259022184702e-01,1.235045240977810099e-01
3.135699951000000056e+03,2.055389333981711975e-01,1.234608166018282827e-01
3.135800048999999944e+03,2.055827481351331087e-01,1.234170018648663714e-01
3.135899902000000111e+03,2.056264556310858360e-01,1.233732943689136441e-01
3.136000000000000000e+03,2.056702703680477473e-01,1.233294796319517328e-01
3.136100097999999889e+03,2.057140851050096586e-01,1.232856648949898215e-01
3.136199951000000056e+03,2.057577926009623859e-01,1.242421273990363950e-01
3.136300048999999944e+03,2.058016073379242972e-01,1.241983126620744837e-01
3.136399902000000111e+03,2.058453148338768024e-01,1.241546051661219785e-01
3.136500000000000000e+03,2.058891295708387137e-01,1.241107904291600672e-01
3.136600097999999889e+03,2.059329443078008470e-01,1.240669756921979339e-01
3.136699951000000056e+03,2.059766518037533523e-01,1.240232681962454286e-01
3.136800048999999944e+03,2.060204665407152635e-01,1.239794534592835173e-01
3.136899902000000111e+03,2.060641740366679908e-01,1.239357459633307901e-01
3.137000000000000000e+03,2.061079887736299021e-01,1.238919312263688788e-01
3.137100097999999889e+03,2.061518035105918134e-01,1.238481164894069675e-01
3.137199951000000056e+03,2.061955110065445407e-01,1.238044089934542402e-01
3.137300048999999944e+03,2.062393257435064520e-01,1.237605942564923289e-01
3.137399902000000111e+03,2.062830332394591792e-01,1.237168867605396017e-01
3.137500000000000000e+03,2.063268479764210905e-01,1.236730720235776904e-01
3.137600097999999889e+03,2.063706627133830018e-01,1.236292572866157791e-01
3.137699951000000056e+03,2.064143702093357291e-01,1.235855497906630518e-01
3.137800048999999944e+03,2.064581849462976404e-01,1.235417350537011405e-01
3.137899902000000111e+03,2.065018924422503677e-01,1.234980275577484132e-01
3.138000000000000000e+03,2.065457071792122790e-01,1.234542128207865019e-01
3.138100097999999889e+03,2.065895219161741903e-01,1.234103980838245906e-01
3.138199951000000056e+03,2.066332294121269175e-01,1.233666905878718634e-01
3.138300048999999944e+03,2.066770441490888288e-01,1.233228758509099521e-01
3.138399902000000111e+03,2.067207516450415561e-01,1.232791683549572248e-01
