wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.353659000000000106e+03,2.686933404735500353e-02,5.491273954787115330e-02
3.355586999999999989e+03,2.679969913982307994e-02,5.832958977116650678e-02
3.357516000000000076e+03,2.673002811460052641e-02,6.026897735531515365e-02
3.359443999999999960e+03,2.666039320706861671e-02,6.214181962236950407e-02
3.361373000000000047e+03,2.659072218184606318e-02,6.377663236812917968e-02
3.363302000000000135e+03,2.652105115662350965e-02,6.604545804277994758e-02
3.365230000000000018e+03,2.645141624909159994e-02,6.804572447691552284e-02
3.367157999999999902e+03,2.638178134155969023e-02,7.048544889215510589e-02
3.369086999999999989e+03,2.631211031633713671e-02,7.223774050415003589e-02
3.371014999999999873e+03,2.624247540880522700e-02,7.503114468070246068e-02
3.372943999999999960e+03,2.617280438358267347e-02,7.746033833148451009e-02
3.374871999999999844e+03,2.610316947605074989e-02,8.028171366666424225e-02
3.376800999999999931e+03,2.603349845082821024e-02,8.346302069387594169e-02
3.378728999999999814e+03,2.596386354329628665e-02,8.755988086247211422e-02
3.380657999999999902e+03,2.589419251807373312e-02,9.067343552767465065e-02
3.382585999999999785e+03,2.582455761054182342e-02,9.333506446802618262e-02
3.384514999999999873e+03,2.575488658531926989e-02,9.616952912825599276e-02
3.386443000000000211e+03,2.568525167778734630e-02,1.008140024246492183e-01
3.388371999999999844e+03,2.561558065256480665e-02,1.052204461997475193e-01
3.390300000000000182e+03,2.554594574503286919e-02,1.108258841903227016e-01
3.392228999999999814e+03,2.547627471981034342e-02,1.164462762498565396e-01
3.394157000000000153e+03,2.540663981227840595e-02,1.212219032011477987e-01
3.396085999999999785e+03,2.533696878705588018e-02,1.248401818842519995e-01
3.398014000000000124e+03,2.526733387952394272e-02,1.301466392681638329e-01
3.399943000000000211e+03,2.519766285430138919e-02,1.347588264545002967e-01
3.401871000000000095e+03,2.512802794676947948e-02,1.403288343108138880e-01
3.403800000000000182e+03,2.505835692154692596e-02,1.451641691848678251e-01
3.405728000000000065e+03,2.498872201401501625e-02,1.506999900695253913e-01
3.407657000000000153e+03,2.491905098879246272e-02,1.564807501051907745e-01
3.409585000000000036e+03,2.484941608126053914e-02,1.629669688018823559e-01
3.411514000000000124e+03,2.477974505603799948e-02,1.682311947748920955e-01
3.413442000000000007e+03,2.471011014850607590e-02,1.742133110349846359e-01
3.415371000000000095e+03,2.464043912328352237e-02,1.797069005087403859e-01
3.417298999999999978e+03,2.457080421575161266e-02,1.858537358140842921e-01
3.419228000000000065e+03,2.450113319052905914e-02,1.917563257851050418e-01
3.421155999999999949e+03,2.443149828299714943e-02,1.971479398075051404e-01
3.423085000000000036e+03,2.436182725777459590e-02,1.992607485751445306e-01
3.425012999999999920e+03,2.429219235024268619e-02,2.024426410659682374e-01
3.426942000000000007e+03,2.422252132502013267e-02,2.062809595302758092e-01
3.428869999999999891e+03,2.415288641748822296e-02,2.107899281026510974e-01
3.430798999999999978e+03,2.408321539226566943e-02,2.137083062387636900e-01
3.432726999999999862e+03,2.401358048473374585e-02,2.154506164322231299e-01
3.434655999999999949e+03,2.394390945951120619e-02,2.158348075966799451e-01
3.436583999999999833e+03,2.387427455197928261e-02,2.174111555822824671e-01
3.438512999999999920e+03,2.380460352675672908e-02,2.178823681291359726e-01
3.440440999999999804e+03,2.373496861922481938e-02,2.186829826488009831e-01
3.442369999999999891e+03,2.366529759400226585e-02,2.171701076770072847e-01
3.444297999999999774e+03,2.359566268647035614e-02,2.158144566571398859e-01
3.446226999999999862e+03,2.352599166124780261e-02,2.134972554794780653e-01
3.448155000000000200e+03,2.345635675371586515e-02,2.094184567718932466e-01
3.450083999999999833e+03,2.338668572849333938e-02,2.030845972153157986e-01
3.452012000000000171e+03,2.331705082096140191e-02,1.984731033312017723e-01
3.453940999999999804e+03,2.324737979573887614e-02,1.923244750028687555e-01
3.455869000000000142e+03,2.317774488820693868e-02,1.867992566035882596e-01
3.457797999999999774e+03,2.310807386298439903e-02,1.801769833224954320e-01
3.459726000000000113e+03,2.303843895545247544e-02,1.740991791449951198e-01
3.461655000000000200e+03,2.296876793022992191e-02,1.676068163561948154e-01
3.463583000000000084e+03,2.289913302269799833e-02,1.606606630986346651e-01
3.465512000000000171e+03,2.282946199747545868e-02,1.525503241785565456e-01
3.467440000000000055e+03,2.275982708994353509e-02,1.456464384495891051e-01
3.469369000000000142e+03,2.269015606472099544e-02,1.378145679531806167e-01
3.471297000000000025e+03,2.262052115718907186e-02,1.317131436861724569e-01
3.473226000000000113e+03,2.255085013196653221e-02,1.264191896492367351e-01
3.475153999999999996e+03,2.248121522443460862e-02,1.223086902952073840e-01
3.477083000000000084e+03,2.241154419921206897e-02,1.165988983666755019e-01
3.479010999999999967e+03,2.234190929168014539e-02,1.125667182568032831e-01
3.480940000000000055e+03,2.227223826645760574e-02,1.090598104655164102e-01
3.482867999999999938e+03,2.220260335892568215e-02,1.051587840105422111e-01
3.484797000000000025e+03,2.213293233370311475e-02,9.973740580652551424e-02
3.486724999999999909e+03,2.206329742617121892e-02,9.801937288710568796e-02
3.488653999999999996e+03,2.199362640094865151e-02,9.517134127682375100e-02
3.490581999999999880e+03,2.192399149341675568e-02,9.144124968012876109e-02
3.492510999999999967e+03,2.185432046819418828e-02,8.887914546915048897e-02
3.494438999999999851e+03,2.178468556066229245e-02,8.799527465813447580e-02
3.496367999999999938e+03,2.171501453543972504e-02,8.702379700110912664e-02
3.498295999999999822e+03,2.164537962790780146e-02,8.568368551381289056e-02
3.500224999999999909e+03,2.157570860268526181e-02,8.493473396320233570e-02
3.502152999999999793e+03,2.150607369515333822e-02,8.809797901494120786e-02
3.504081999999999880e+03,2.143640266993079857e-02,8.725206078108865837e-02
3.506010000000000218e+03,2.136676776239887499e-02,8.491617604665135932e-02
3.507938999999999851e+03,2.129709673717633533e-02,8.486712504303267623e-02
3.509867000000000189e+03,2.122746182964441175e-02,8.670764508233963497e-02
3.511795999999999822e+03,2.115779080442187210e-02,8.456448666947186110e-02
3.513724000000000160e+03,2.108815589688994852e-02,8.392241098525821119e-02
3.515652999999999793e+03,2.101848487166740886e-02,8.426682094633358711e-02
3.517581000000000131e+03,2.094884996413545752e-02,8.630189593342788013e-02
3.519510000000000218e+03,2.087917893891291787e-02,8.708762861951588330e-02
3.521438000000000102e+03,2.080954403138099429e-02,8.923148033460606698e-02
3.523367000000000189e+03,2.073987300615845464e-02,9.177753127032092784e-02
3.525295000000000073e+03,2.067023809862653105e-02,9.229905578501343411e-02
3.527224000000000160e+03,2.060056707340399140e-02,9.379525590024104242e-02
3.529152000000000044e+03,2.053093216587206782e-02,9.433542785401863306e-02
3.531081000000000131e+03,2.046126114064952817e-02,9.061718241976821075e-02
3.533009000000000015e+03,2.039162623311760458e-02,8.963696650681265976e-02
3.534938000000000102e+03,2.032195520789506493e-02,9.085594136097616125e-02
3.536865999999999985e+03,2.025232030036314135e-02,9.228497457780684976e-02
3.538795000000000073e+03,2.018264927514060170e-02,8.975021994415319226e-02
3.540722999999999956e+03,2.011301436760867811e-02,8.976018304661306790e-02
3.542652000000000044e+03,2.004334334238611071e-02,9.148512508128359144e-02
3.544579999999999927e+03,1.997370843485421488e-02,9.504866849204787749e-02
3.546509000000000015e+03,1.990403740963164747e-02,9.364829973606714209e-02
3.548436999999999898e+03,1.983440250209975164e-02,9.048198238104301905e-02
3.550365999999999985e+03,1.976473147687718424e-02,8.831396071606167908e-02
3.552293999999999869e+03,1.969509656934528841e-02,8.884356578769106449e-02
3.554222999999999956e+03,1.962542554412272100e-02,8.408230692728457800e-02
3.556150999999999840e+03,1.955579063659079742e-02,8.139025610632316665e-02
3.558079999999999927e+03,1.948611961136825776e-02,8.106335826033728154e-02
3.560007999999999811e+03,1.941648470383633418e-02,8.220459933395568575e-02
3.561936999999999898e+03,1.934681367861379453e-02,8.143886508816888803e-02
3.563864999999999782e+03,1.927717877108187094e-02,8.303323893155384328e-02
3.565793999999999869e+03,1.920750774585933129e-02,8.807120931033152189e-02
3.567722000000000207e+03,1.913787283832740771e-02,8.958975023477061539e-02
3.569650999999999840e+03,1.906820181310486806e-02,7.819746203572652821e-02
3.571579000000000178e+03,1.899856690557294447e-02,7.229991643604832818e-02
3.573507999999999811e+03,1.892889588035040482e-02,6.938413246375718657e-02
3.575436000000000149e+03,1.885926097281845348e-02,6.923807865920569848e-02
3.577364999999999782e+03,1.878958994759594159e-02,6.927729220058920223e-02
3.579293000000000120e+03,1.871995504006399025e-02,7.040299374163669355e-02
3.581222000000000207e+03,1.865028401484145060e-02,7.112967620395507784e-02
3.583150000000000091e+03,1.858064910730952701e-02,7.310632254858304147e-02
3.585079000000000178e+03,1.851097808208698736e-02,7.730888765635160476e-02
3.587007000000000062e+03,1.844134317455506378e-02,8.938374384682731821e-02
3.588936000000000149e+03,1.837167214933252413e-02,9.010172417090614450e-02
3.590864000000000033e+03,1.830203724180060054e-02,8.511976783030281157e-02
3.592793000000000120e+03,1.823236621657806089e-02,8.751912557854871211e-02
3.594721000000000004e+03,1.816273130904613731e-02,9.520872567752788895e-02
3.596650000000000091e+03,1.809306028382359766e-02,9.793565677236729106e-02
3.598577999999999975e+03,1.802342537629167407e-02,1.026398018738327866e-01
3.600507000000000062e+03,1.795375435106910667e-02,1.089321233217303564e-01
3.602434999999999945e+03,1.788411944353721084e-02,1.134230660363234333e-01
3.604364000000000033e+03,1.781444841831464343e-02,1.155408474543855868e-01
3.606291999999999916e+03,1.774481351078274760e-02,1.246930283589337829e-01
3.608221000000000004e+03,1.767514248556018019e-02,1.388408943120530981e-01
3.610148999999999887e+03,1.760550757802828437e-02,1.474554073896495454e-01
3.612077999999999975e+03,1.753583655280571696e-02,1.552954662816051212e-01
3.614005999999999858e+03,1.746620164527379337e-02,1.694016501697437338e-01
3.615934999999999945e+03,1.739653062005125372e-02,1.762415847454385509e-01
3.617862999999999829e+03,1.732689571251933014e-02,1.912229551079681622e-01
3.619791999999999916e+03,1.725722468729679049e-02,2.098567733236432198e-01
3.621719999999999800e+03,1.718758977976486690e-02,2.177831958990019690e-01
3.623648999999999887e+03,1.711791875454232725e-02,2.270448112305398225e-01
3.625577000000000226e+03,1.704828384701040367e-02,2.460229493702944525e-01
3.627505999999999858e+03,1.697861282178786402e-02,2.722804622652336692e-01
3.629434000000000196e+03,1.690897791425594043e-02,3.151049455069275806e-01
3.631362999999999829e+03,1.683930688903340078e-02,3.261691466166852238e-01
3.633291000000000167e+03,1.676967198150144944e-02,3.459211534784686348e-01
3.635219999999999800e+03,1.670000095627893755e-02,3.787301333052824348e-01
3.637148000000000138e+03,1.663036604874698621e-02,4.160610809925260334e-01
3.639077000000000226e+03,1.656069502352444656e-02,4.603183452549440835e-01
3.641005000000000109e+03,1.649106011599252297e-02,5.036842258114068160e-01
3.642934000000000196e+03,1.642138909076998332e-02,5.449448466128601343e-01
3.644862000000000080e+03,1.635175418323805974e-02,5.760450633204914350e-01
3.646791000000000167e+03,1.628208315801552009e-02,6.019986229583444981e-01
3.648719000000000051e+03,1.621244825048359650e-02,6.116051797952647417e-01
3.650648000000000138e+03,1.614277722526105685e-02,5.535781327697664178e-01
3.652576000000000022e+03,1.607314231772913327e-02,4.678701694674524125e-01
3.654505000000000109e+03,1.600347129250659362e-02,4.069428240829285892e-01
3.656432999999999993e+03,1.593383638497467003e-02,3.294248160267608805e-01
3.658362000000000080e+03,1.586416535975210262e-02,2.510223338943505800e-01
3.660289999999999964e+03,1.579453045222020680e-02,1.979399300152089591e-01
3.662219000000000051e+03,1.572485942699763939e-02,1.520741211796656778e-01
3.664146999999999935e+03,1.565522451946574356e-02,1.167931842323989555e-01
3.666076000000000022e+03,1.558555349424317615e-02,9.241668419844717430e-02
3.668003999999999905e+03,1.551591858671128032e-02,8.309795510796805229e-02
3.669932999999999993e+03,1.544624756148871292e-02,7.969609455686033073e-02
3.671860999999999876e+03,1.537661265395681709e-02,5.928213921078709370e-02
3.673789999999999964e+03,1.530694162873424968e-02,5.263873216539793898e-02
3.675717999999999847e+03,1.523730672120232610e-02,6.203146503414319612e-02
3.677646999999999935e+03,1.516763569597978645e-02,4.140372183758556091e-02
3.679574999999999818e+03,1.509800078844786286e-02,2.860289428862822225e-02
3.681503999999999905e+03,1.502832976322532321e-02,1.850535994338831092e-02
3.683431999999999789e+03,1.495869485569339963e-02,1.313864477633047700e-02
3.685360999999999876e+03,1.488902383047085998e-02,1.197385533412398395e-02
3.687289000000000215e+03,1.481938892293893639e-02,1.892874633315261290e-02
3.689217999999999847e+03,1.474971789771639674e-02,2.863230597100574482e-02
3.691146000000000186e+03,1.468008299018444540e-02,2.156805226590705060e-02
3.693074999999999818e+03,1.461041196496193351e-02,7.509801859006071112e-03
3.695003000000000156e+03,1.454077705742998217e-02,1.236821152415829017e-03
3.696931999999999789e+03,1.447110603220747027e-02,-1.629236315648374678e-03
3.698860000000000127e+03,1.440147112467551893e-02,-3.444857499613235285e-03
