wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.257233999999999924e+03,9.183696400566460083e-03,-5.549310522893619035e-03
3.259161999999999807e+03,9.192742843848019513e-03,-5.487496697652079897e-03
3.261090999999999894e+03,9.201793979268211437e-03,-6.510968519297753027e-03
3.263019999999999982e+03,9.210845114688403362e-03,-7.137871469735667523e-03
3.264947999999999865e+03,9.219891557969966261e-03,-7.741149638527105442e-03
3.266876000000000204e+03,9.228938001251529161e-03,-5.679087180764107873e-03
3.268804999999999836e+03,9.237989136671717616e-03,-5.537094059595001894e-03
3.270733000000000175e+03,9.247035579953280515e-03,-7.881421457625784055e-03
3.272661999999999807e+03,9.256086715373472440e-03,-6.047484030141651867e-03
3.274590999999999894e+03,9.265137850793664365e-03,-5.186321341594052337e-03
3.276518999999999778e+03,9.274184294075223794e-03,-5.861081360211014418e-03
3.278447999999999865e+03,9.283235429495415719e-03,-3.250788885487607832e-03
3.280376000000000204e+03,9.292281872776978618e-03,-1.946434035879910512e-03
3.282304000000000087e+03,9.301328316058538048e-03,-4.268384507007699780e-03
3.284233000000000175e+03,9.310379451478733442e-03,-5.836361549937395948e-03
3.286161000000000058e+03,9.319425894760292872e-03,-4.931061896749390494e-03
3.288090000000000146e+03,9.328477030180484797e-03,-4.293046895918598005e-03
3.290018999999999778e+03,9.337528165600676722e-03,-3.566767350085590926e-03
3.291947000000000116e+03,9.346574608882236151e-03,-3.999110660597566397e-03
3.293875000000000000e+03,9.355621052163799051e-03,-2.531901509647317000e-03
3.295804000000000087e+03,9.364672187583990975e-03,-2.361291741572978109e-04
3.297731999999999971e+03,9.373718630865550405e-03,2.340635670465898710e-04
3.299661000000000058e+03,9.382769766285742330e-03,1.473147687717529797e-03
3.301588999999999942e+03,9.391816209567305229e-03,1.574742716340726822e-03
3.303518000000000029e+03,9.400867344987497154e-03,-3.817226408593735187e-04
3.305447000000000116e+03,9.409918480407689079e-03,-2.546474709592266850e-04
3.307375000000000000e+03,9.418964923689248508e-03,2.317063841175866223e-04
3.309302999999999884e+03,9.428011366970807938e-03,1.820123889120998928e-03
3.311231999999999971e+03,9.437062502391003332e-03,5.299936885591709224e-04
3.313159999999999854e+03,9.446108945672562762e-03,1.243783740689646811e-04
3.315088999999999942e+03,9.455160081092754687e-03,-7.064032436984654661e-04
3.317016999999999825e+03,9.464206524374314117e-03,-5.612975238768087849e-04
3.318945999999999913e+03,9.473257659794509511e-03,2.774882377695742086e-04
3.320875000000000000e+03,9.482308795214701436e-03,9.515549541643450460e-04
3.322802999999999884e+03,9.491355238496260865e-03,2.048301648624847177e-03
3.324731000000000222e+03,9.500401681777823765e-03,3.747982206835000912e-03
3.326659999999999854e+03,9.509452817198012220e-03,5.700641663160803396e-03
3.328588000000000193e+03,9.518499260479575119e-03,7.151068118933921747e-03
3.330516999999999825e+03,9.527550395899767044e-03,5.582469494702244073e-03
3.332445000000000164e+03,9.536596839181329943e-03,5.232796497467065433e-03
3.334373999999999796e+03,9.545647974601521868e-03,5.415813984623131516e-03
3.336302000000000135e+03,9.554694417883081298e-03,5.783445810859166175e-03
3.338231000000000222e+03,9.563745553303276692e-03,6.110670160272474449e-03
3.340159000000000106e+03,9.572791996584836122e-03,7.746327844290693682e-03
3.342088000000000193e+03,9.581843132005028046e-03,6.682453237960930131e-03
3.344016000000000076e+03,9.590889575286587476e-03,6.516146725061788825e-03
3.345945000000000164e+03,9.599940710706779401e-03,5.440462073977435364e-03
3.347873000000000047e+03,9.608987153988342300e-03,6.056104840045199722e-03
3.349802000000000135e+03,9.618038289408534225e-03,9.036859771258357044e-03
3.351730000000000018e+03,9.627084732690093655e-03,1.130466564025949319e-02
3.353659000000000106e+03,9.636135868110285579e-03,1.113151704089011471e-02
3.355586999999999989e+03,9.645182311391848479e-03,1.188328611227821782e-02
3.357516000000000076e+03,9.654233446812040403e-03,1.154914795547623899e-02
3.359443999999999960e+03,9.663279890093599833e-03,1.364166789707735999e-02
3.361373000000000047e+03,9.672331025513791758e-03,1.655031939716167244e-02
3.363302000000000135e+03,9.681382160933983683e-03,1.759049750092563785e-02
3.365230000000000018e+03,9.690428604215546582e-03,1.586340033660970511e-02
3.367157999999999902e+03,9.699475047497106012e-03,1.536516940799806039e-02
3.369086999999999989e+03,9.708526182917297936e-03,1.573466128600408201e-02
3.371014999999999873e+03,9.717572626198857366e-03,1.774388933302552956e-02
3.372943999999999960e+03,9.726623761619052760e-03,2.060778697930563605e-02
3.374871999999999844e+03,9.735670204900612190e-03,2.421074948679526051e-02
3.376800999999999931e+03,9.744721340320804115e-03,2.362362773973900737e-02
3.378728999999999814e+03,9.753767783602363545e-03,2.242922575195206367e-02
3.380657999999999902e+03,9.762818919022555469e-03,2.366706671001770138e-02
3.382585999999999785e+03,9.771865362304118369e-03,2.829563836718407624e-02
3.384514999999999873e+03,9.780916497724310293e-03,3.110918792793456941e-02
3.386443000000000211e+03,9.789962941005873193e-03,3.297980334442418560e-02
3.388371999999999844e+03,9.799014076426061648e-03,3.350779845465353540e-02
3.390300000000000182e+03,9.808060519707624547e-03,3.573395837636483136e-02
3.392228999999999814e+03,9.817111655127816472e-03,3.930832345178454645e-02
3.394157000000000153e+03,9.826158098409379371e-03,4.225116661566329090e-02
3.396085999999999785e+03,9.835209233829567826e-03,4.390235914011426932e-02
3.398014000000000124e+03,9.844255677111130726e-03,4.684893179181025269e-02
3.399943000000000211e+03,9.853306812531322650e-03,4.849577324714066107e-02
3.401871000000000095e+03,9.862353255812882080e-03,5.174692073722628877e-02
3.403800000000000182e+03,9.871404391233077474e-03,5.414028133726028758e-02
3.405728000000000065e+03,9.880450834514636904e-03,5.694699819581913736e-02
3.407657000000000153e+03,9.889501969934828829e-03,5.677757908426699779e-02
3.409585000000000036e+03,9.898548413216388259e-03,6.086040235754405781e-02
3.411514000000000124e+03,9.907599548636583653e-03,6.609376793023007124e-02
3.413442000000000007e+03,9.916645991918143083e-03,6.934615858292010604e-02
3.415371000000000095e+03,9.925697127338335007e-03,7.039628198753049293e-02
3.417298999999999978e+03,9.934743570619894437e-03,7.223271043236430267e-02
3.419228000000000065e+03,9.943794706040086362e-03,7.305844298665034597e-02
3.421155999999999949e+03,9.952841149321649261e-03,7.711702458911712244e-02
3.423085000000000036e+03,9.961892284741841186e-03,7.886767012202158811e-02
3.425012999999999920e+03,9.970938728023400616e-03,7.897112989455251642e-02
3.426942000000000007e+03,9.979989863443592540e-03,8.197985598439364030e-02
3.428869999999999891e+03,9.989036306725155440e-03,8.633182396179833740e-02
3.430798999999999978e+03,9.998087442145347364e-03,8.744597024059976020e-02
3.432726999999999862e+03,1.000713388542690679e-02,8.961183677593592689e-02
3.434655999999999949e+03,1.001618502084709872e-02,8.811472000153021400e-02
3.436583999999999833e+03,1.002523146412865815e-02,8.621544481632907597e-02
3.438512999999999920e+03,1.003428259954885354e-02,8.700574723635401408e-02
3.440440999999999804e+03,1.004332904283041297e-02,8.839277239923852558e-02
3.442369999999999891e+03,1.005238017825060490e-02,8.847509371533490707e-02
3.444297999999999774e+03,1.006142662153216433e-02,8.550607710795568583e-02
3.446226999999999862e+03,1.007047775695235972e-02,8.277014879700150818e-02
3.448155000000000200e+03,1.007952420023391915e-02,8.190083383059679201e-02
3.450083999999999833e+03,1.008857533565411108e-02,7.907788413724570198e-02
3.452012000000000171e+03,1.009762177893567398e-02,7.784618727128858606e-02
3.453940999999999804e+03,1.010667291435586243e-02,7.634782733427712687e-02
3.455869000000000142e+03,1.011571935763742533e-02,7.233020306901617735e-02
3.457797999999999774e+03,1.012477049305761725e-02,6.731555770187068466e-02
3.459726000000000113e+03,1.013381693633918015e-02,6.291939042318352160e-02
3.461655000000000200e+03,1.014286807175937208e-02,5.873828558313851089e-02
3.463583000000000084e+03,1.015191451504093151e-02,5.791994028356673568e-02
3.465512000000000171e+03,1.016096565046112343e-02,5.589758730826563382e-02
3.467440000000000055e+03,1.017001209374268633e-02,5.201546776702303809e-02
3.469369000000000142e+03,1.017906322916287826e-02,4.633262249933108728e-02
3.471297000000000025e+03,1.018810967244443769e-02,4.311248704560621814e-02
3.473226000000000113e+03,1.019716080786462961e-02,3.808603163370656575e-02
3.475153999999999996e+03,1.020620725114619251e-02,3.586912840275767456e-02
3.477083000000000084e+03,1.021525838656638444e-02,3.516328462685976153e-02
3.479010999999999967e+03,1.022430482984794387e-02,3.014553604533941333e-02
3.480940000000000055e+03,1.023335596526813579e-02,2.768745457675132055e-02
3.482867999999999938e+03,1.024240240854969522e-02,3.105110828264854780e-02
3.484797000000000025e+03,1.025145354396989061e-02,3.005001338790497245e-02
3.486724999999999909e+03,1.026049998725145004e-02,2.923539757614998860e-02
3.488653999999999996e+03,1.026955112267164197e-02,2.810750009562828708e-02
3.490581999999999880e+03,1.027859756595320140e-02,2.845959238929293700e-02
3.492510999999999967e+03,1.028764870137339332e-02,2.414857705695632600e-02
3.494438999999999851e+03,1.029669514465495622e-02,2.235434911193408952e-02
3.496367999999999938e+03,1.030574628007514815e-02,2.654905232758301981e-02
3.498295999999999822e+03,1.031479272335670758e-02,2.770298450190474340e-02
3.500224999999999909e+03,1.032384385877689950e-02,2.482906514172115650e-02
3.502152999999999793e+03,1.033289030205846240e-02,2.655671685855838168e-02
3.504081999999999880e+03,1.034194143747865433e-02,3.094721818460036480e-02
3.506010000000000218e+03,1.035098788076021722e-02,2.962290570452092223e-02
3.507938999999999851e+03,1.036003901618040568e-02,2.674774318173159249e-02
3.509867000000000189e+03,1.036908545946196858e-02,2.817517112930018053e-02
3.511795999999999822e+03,1.037813659488216050e-02,2.986863118234341780e-02
3.513724000000000160e+03,1.038718303816372340e-02,3.344051462469071340e-02
3.515652999999999793e+03,1.039623417358391186e-02,3.366642122174191842e-02
3.517581000000000131e+03,1.040528061686547476e-02,3.325956274464640650e-02
3.519510000000000218e+03,1.041433175228566668e-02,3.572813468232406697e-02
3.521438000000000102e+03,1.042337819556722611e-02,4.039027172984292757e-02
3.523367000000000189e+03,1.043242933098742151e-02,4.139004704892323971e-02
3.525295000000000073e+03,1.044147577426898094e-02,4.075941930280716635e-02
3.527224000000000160e+03,1.045052690968917286e-02,3.922189974371736998e-02
3.529152000000000044e+03,1.045957335297073229e-02,4.164696568233564045e-02
3.531081000000000131e+03,1.046862448839092768e-02,4.354865547182806135e-02
3.533009000000000015e+03,1.047767093167248711e-02,4.561817690522465552e-02
3.534938000000000102e+03,1.048672206709267904e-02,4.621330279615941394e-02
3.536865999999999985e+03,1.049576851037423847e-02,4.549068101722433116e-02
3.538795000000000073e+03,1.050481964579443039e-02,4.320726389473293627e-02
3.540722999999999956e+03,1.051386608907599329e-02,4.285261824707566058e-02
3.542652000000000044e+03,1.052291722449618522e-02,4.418058849405168825e-02
3.544579999999999927e+03,1.053196366777774465e-02,4.605182549184506924e-02
3.546509000000000015e+03,1.054101480319793657e-02,4.848807520177508823e-02
3.548436999999999898e+03,1.055006124647949947e-02,4.830249966848865206e-02
3.550365999999999985e+03,1.055911238189969140e-02,4.632987319741430077e-02
3.552293999999999869e+03,1.056815882518125083e-02,4.626488443687815089e-02
3.554222999999999956e+03,1.057720996060144275e-02,4.437182037256667128e-02
3.556150999999999840e+03,1.058625640388300218e-02,4.498932788254217385e-02
3.558079999999999927e+03,1.059530753930319757e-02,4.557513005393427907e-02
3.560007999999999811e+03,1.060435398258475700e-02,4.552505924466575260e-02
3.561936999999999898e+03,1.061340511800494893e-02,4.568197031710292955e-02
3.563864999999999782e+03,1.062245156128650836e-02,4.195213819505448638e-02
3.565793999999999869e+03,1.063150269670670028e-02,3.936849730329356617e-02
3.567722000000000207e+03,1.064054913998826318e-02,4.736044539009607451e-02
3.569650999999999840e+03,1.064960027540845511e-02,4.544438281758050868e-02
3.571579000000000178e+03,1.065864671869001801e-02,4.190599773680545037e-02
3.573507999999999811e+03,1.066769785411020646e-02,3.913277454768021579e-02
3.575436000000000149e+03,1.067674429739176936e-02,3.949605530479657900e-02
3.577364999999999782e+03,1.068579543281196129e-02,4.109627816241416542e-02
3.579293000000000120e+03,1.069484187609352419e-02,4.273939482206685903e-02
3.581222000000000207e+03,1.070389301151371611e-02,4.325744463145024532e-02
3.583150000000000091e+03,1.071293945479527554e-02,4.462706551785562692e-02
3.585079000000000178e+03,1.072199059021546746e-02,4.693216157288785523e-02
3.587007000000000062e+03,1.073103703349703036e-02,5.491229961493710593e-02
3.588936000000000149e+03,1.074008816891722229e-02,5.928850457101345062e-02
3.590864000000000033e+03,1.074913461219878172e-02,5.887729502479871480e-02
3.592793000000000120e+03,1.075818574761897364e-02,5.947801514745890139e-02
3.594721000000000004e+03,1.076723219090053307e-02,6.354902837598180865e-02
3.596650000000000091e+03,1.077628332632072847e-02,6.819189171097474189e-02
3.598577999999999975e+03,1.078532976960228790e-02,7.457518738604190789e-02
3.600507000000000062e+03,1.079438090502247982e-02,7.726317752362045488e-02
3.602434999999999945e+03,1.080342734830403925e-02,8.141810422802635283e-02
3.604364000000000033e+03,1.081247848372423465e-02,8.244274279921981474e-02
3.606291999999999916e+03,1.082152492700579408e-02,8.889379083629660172e-02
3.608221000000000004e+03,1.083057606242598600e-02,1.033135064835711825e-01
3.610148999999999887e+03,1.083962250570754543e-02,1.120805664550089953e-01
3.612077999999999975e+03,1.084867364112773735e-02,1.158911324255058606e-01
3.614005999999999858e+03,1.085772008440930025e-02,1.303599576878438360e-01
3.615934999999999945e+03,1.086677121982949218e-02,1.364268637876299151e-01
3.617862999999999829e+03,1.087581766311105161e-02,1.442783344999919726e-01
3.619791999999999916e+03,1.088486879853124353e-02,1.638124211069889036e-01
3.621719999999999800e+03,1.089391524181280643e-02,1.751646377169145119e-01
3.623648999999999887e+03,1.090296637723299836e-02,1.822049401369395250e-01
3.625577000000000226e+03,1.091201282051456126e-02,1.907177733555177612e-01
3.627505999999999858e+03,1.092106395593474971e-02,2.037693885552538109e-01
3.629434000000000196e+03,1.093011039921631261e-02,2.478285917390234960e-01
3.631362999999999829e+03,1.093916153463650454e-02,2.604252094250857352e-01
3.633291000000000167e+03,1.094820797791806397e-02,2.747187487600232236e-01
3.635219999999999800e+03,1.095725911333825589e-02,3.027728502849713066e-01
3.637148000000000138e+03,1.096630555661981879e-02,3.302936397442257643e-01
3.639077000000000226e+03,1.097535669204001071e-02,3.668360555406802725e-01
3.641005000000000109e+03,1.098440313532157014e-02,4.036333243634354639e-01
3.642934000000000196e+03,1.099345427074176554e-02,4.384937411544200248e-01
3.644862000000000080e+03,1.100250071402332497e-02,4.597763406584285395e-01
3.646791000000000167e+03,1.101155184944351689e-02,4.722244004131124773e-01
3.648719000000000051e+03,1.102059829272507632e-02,4.772066518315919437e-01
3.650648000000000138e+03,1.102964942814526825e-02,4.453508826454503633e-01
3.652576000000000022e+03,1.103869587142683115e-02,3.861393250137052924e-01
3.654505000000000109e+03,1.104774700684702307e-02,3.311588666182153085e-01
3.656432999999999993e+03,1.105679345012858250e-02,2.669696859133720013e-01
3.658362000000000080e+03,1.106584458554877443e-02,2.076238620280765335e-01
3.660289999999999964e+03,1.107489102883033733e-02,1.645665808756950621e-01
3.662219000000000051e+03,1.108394216425052925e-02,1.288110105955707074e-01
3.664146999999999935e+03,1.109298860753208868e-02,1.023636250175304491e-01
3.666076000000000022e+03,1.110203974295228060e-02,8.134015319588432102e-02
3.668003999999999905e+03,1.111108618623384003e-02,6.749346378890348774e-02
3.669932999999999993e+03,1.112013732165403543e-02,6.129719236506894764e-02
3.671860999999999876e+03,1.112918376493559486e-02,4.904050793073861519e-02
3.673789999999999964e+03,1.113823490035578678e-02,3.202996500019153481e-02
3.675717999999999847e+03,1.114728134363734621e-02,3.996534918843658302e-02
3.677646999999999935e+03,1.115633247905754161e-02,3.606892858509016392e-02
3.679574999999999818e+03,1.116537892233910104e-02,2.762005121192273246e-02
3.681503999999999905e+03,1.117443005775929296e-02,2.089481409937689674e-02
3.683431999999999789e+03,1.118347650104085239e-02,1.506776666156500050e-02
3.685360999999999876e+03,1.119252763646104432e-02,1.212982442718947562e-02
3.687289000000000215e+03,1.120157407974260722e-02,1.322843586555859374e-02
3.689217999999999847e+03,1.121062521516279914e-02,2.755553589871085479e-02
3.691146000000000186e+03,1.121967165844436204e-02,2.791633033061616948e-02
3.693074999999999818e+03,1.122872279386455049e-02,1.623957655969099703e-02
3.695003000000000156e+03,1.123776923714611339e-02,8.618645481899087774e-03
3.696931999999999789e+03,1.124682037256630532e-02,5.018719160004955077e-03
3.698860000000000127e+03,1.125586681584786822e-02,3.434618763459539037e-04
