wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,2.260462793002915305e-02,9.115181336878519502e-02
3.340159000000000106e+03,2.305682171958611804e-02,9.427166899873506978e-02
3.342088000000000193e+03,2.351398500514179091e-02,9.764669047756768805e-02
3.344016000000000076e+03,2.397564379676619950e-02,1.064620540985590225e-01
3.345945000000000164e+03,2.444227699362144790e-02,1.139366886734802797e-01
3.347873000000000047e+03,2.491340078731330010e-02,1.277028530153812014e-01
3.349802000000000135e+03,2.538950389547078856e-02,1.383644540110298138e-01
3.351730000000000018e+03,2.587009269122919619e-02,1.419612849706570756e-01
3.353659000000000106e+03,2.635566571068626018e-02,1.462205433909469221e-01
3.355586999999999989e+03,2.684571950851299960e-02,1.524905938955973816e-01
3.357516000000000076e+03,2.734076243927230365e-02,1.556172682306229405e-01
3.359443999999999960e+03,2.784028123916559849e-02,1.495695405774362108e-01
3.361373000000000047e+03,2.834479408122447808e-02,1.448205998468816702e-01
3.363302000000000135e+03,2.885404310656181082e-02,1.485349802994111457e-01
3.365230000000000018e+03,2.936776063654722435e-02,1.537194064336713240e-01
3.367157999999999902e+03,2.988620944057540640e-02,1.487587896281525879e-01
3.369086999999999989e+03,3.040966210523610158e-02,1.465658764804724790e-01
3.371014999999999873e+03,3.093757591133350360e-02,1.353758281986809919e-01
3.372943999999999960e+03,3.147049848729466248e-02,1.235164637030576884e-01
3.374871999999999844e+03,3.200787729545773175e-02,1.192319563172574703e-01
3.376800999999999931e+03,3.255026978272201887e-02,1.161214257533802474e-01
3.378728999999999814e+03,3.309711359295253175e-02,1.130464885675990239e-01
3.380657999999999902e+03,3.364897599151550622e-02,1.044934465576869975e-01
3.382585999999999785e+03,3.420528480381346270e-02,9.146895620941064564e-02
3.384514999999999873e+03,3.476661711367867724e-02,8.521693041224231990e-02
3.386443000000000211e+03,3.533239092804496551e-02,8.453940394374992451e-02
3.388371999999999844e+03,3.590319314920975557e-02,8.086249878597362439e-02
3.390300000000000182e+03,3.647843196564348744e-02,7.711876180104182410e-02
3.392228999999999814e+03,3.705870409810962940e-02,7.572890377424412733e-02
3.394157000000000153e+03,3.764340791661080488e-02,7.107050528882785656e-02
3.396085999999999785e+03,3.823314996037652236e-02,6.999370792749859405e-02
3.398014000000000124e+03,3.882731878094514144e-02,6.630585313188808172e-02
3.399943000000000211e+03,3.942653073601398717e-02,6.100961503911506156e-02
3.401871000000000095e+03,4.003016455864916168e-02,6.089831374271081899e-02
3.403800000000000182e+03,4.063884642501758293e-02,6.177252751178041734e-02
3.405728000000000065e+03,4.125194524972020105e-02,5.808809324286112741e-02
3.407657000000000153e+03,4.187009702738997419e-02,6.168767288631249457e-02
3.409585000000000036e+03,4.249266085416092409e-02,6.649318380965008046e-02
3.411514000000000124e+03,4.312028254313027276e-02,6.532138877989712711e-02
3.413442000000000007e+03,4.375231137196777809e-02,6.730964926626414879e-02
3.415371000000000095e+03,4.438940297224025500e-02,7.055316858050098006e-02
3.417298999999999978e+03,4.503089680314520393e-02,7.923526076809750407e-02
3.419228000000000065e+03,4.567745831471636819e-02,8.278966777952856404e-02
3.421155999999999949e+03,4.632841714769053709e-02,8.056579033973720882e-02
3.423085000000000036e+03,4.698444857056305324e-02,8.049646035102409058e-02
3.425012999999999920e+03,4.764487240560288939e-02,8.919780469131177725e-02
3.426942000000000007e+03,4.831037373977586924e-02,1.041137275826304887e-01
3.428869999999999891e+03,4.898026257688492535e-02,1.157021736309751248e-01
3.430798999999999978e+03,4.965523382235925709e-02,1.292797012990165584e-01
3.432726999999999862e+03,5.033458766153398045e-02,1.391352080794483470e-01
3.434655999999999949e+03,5.101902881831055225e-02,1.496108215573026534e-01
3.436583999999999833e+03,5.170784765955271922e-02,1.666782577604513094e-01
3.438512999999999920e+03,5.240175872762797837e-02,1.850263781072891689e-01
3.440440999999999804e+03,5.310004257093758895e-02,2.033946491779912158e-01
3.442369999999999891e+03,5.380342355031597634e-02,2.163042935912997677e-01
3.444297999999999774e+03,5.451117239569303052e-02,2.183198948421538610e-01
3.446226999999999862e+03,5.522402328637010527e-02,2.074220312240915298e-01
3.448155000000000200e+03,5.594123713381549123e-02,1.926183953241218383e-01
3.450083999999999833e+03,5.666355793579480604e-02,1.857285697105703903e-01
3.452012000000000171e+03,5.739023678530674744e-02,1.820835944681857832e-01
3.453940999999999804e+03,5.812202749858563777e-02,1.784688957025073464e-01
3.455869000000000142e+03,5.885817135016502277e-02,1.791132075534176415e-01
3.457797999999999774e+03,5.959943197474615317e-02,1.755340503621263260e-01
3.459726000000000113e+03,6.034504082839386996e-02,1.740816059711343122e-01
3.461655000000000200e+03,6.109577136427457589e-02,1.714552933901800635e-01
3.463583000000000084e+03,6.185084521998884810e-02,1.602544506141208025e-01
3.465512000000000171e+03,6.261104566717179409e-02,1.429719306785166566e-01
3.467440000000000055e+03,6.337558452495350991e-02,1.282401725992783348e-01
3.469369000000000142e+03,6.414525488343603143e-02,1.164138188112313621e-01
3.471297000000000025e+03,6.491925874328519086e-02,1.065037250525802115e-01
3.473226000000000113e+03,6.569839901306995245e-02,9.461295629828558873e-02
3.475153999999999996e+03,6.648186787498566730e-02,8.555761806280548498e-02
3.477083000000000084e+03,6.727047805607000441e-02,8.399139566343105656e-02
3.479010999999999967e+03,6.806341192005582741e-02,8.496756839906050018e-02
3.480940000000000055e+03,6.886149201244062823e-02,7.939796039955426821e-02
3.482867999999999938e+03,6.966389087849211847e-02,7.255750354629242338e-02
3.484797000000000025e+03,7.047144088217827118e-02,7.313040924509550678e-02
3.486724999999999909e+03,7.128330475029809321e-02,7.024460237082941205e-02
3.488653999999999996e+03,7.210032466528470962e-02,6.361147765668739851e-02
3.490581999999999880e+03,7.292165353547108708e-02,6.376208645335390557e-02
3.492510999999999967e+03,7.374814336175994356e-02,6.941725056634640012e-02
3.494438999999999851e+03,7.457893723401376462e-02,6.851040280447939779e-02
3.496367999999999938e+03,7.541489697160219663e-02,6.609190131485753739e-02
3.498295999999999822e+03,7.625515584592257312e-02,6.252642980006983819e-02
3.500224999999999909e+03,7.710058549481413337e-02,6.249927791860887538e-02
3.502152999999999793e+03,7.795030937120195347e-02,5.995774302837597602e-02
3.504081999999999880e+03,7.880520893139220107e-02,5.690410999826589489e-02
3.506010000000000218e+03,7.966439780984924113e-02,5.394210867801341180e-02
3.507938999999999851e+03,8.052876728134084061e-02,5.052046597128212468e-02
3.509867000000000189e+03,8.139742116186443610e-02,4.651032081367434401e-02
3.511795999999999822e+03,8.227126054465561111e-02,4.947425382797776550e-02
3.513724000000000160e+03,8.314937942724665021e-02,6.201700785778507807e-02
3.515652999999999793e+03,8.403268872134095346e-02,6.116225757530058260e-02
3.517581000000000131e+03,8.492027260599943617e-02,5.707606439033785506e-02
3.519510000000000218e+03,8.581305181139331495e-02,6.212883680846159606e-02
3.521438000000000102e+03,8.671010069811835308e-02,6.094123102101045575e-02
3.523367000000000189e+03,8.761234981481447193e-02,5.870974616829860437e-02
3.525295000000000073e+03,8.851886370360695366e-02,5.969030001403163865e-02
3.527224000000000160e+03,8.943058273160264804e-02,5.838279033600768386e-02
3.529152000000000044e+03,9.034656162246257338e-02,6.519543875004663036e-02
3.531081000000000131e+03,9.126775056176050782e-02,6.875459996906485571e-02
3.533009000000000015e+03,9.219319445468787677e-02,6.766152709494921424e-02
3.534938000000000102e+03,9.312385330528538674e-02,6.865953280013492588e-02
3.536865999999999985e+03,9.405876220028197565e-02,7.407527889986109670e-02
3.538795000000000073e+03,9.499889096217994933e-02,7.358867965928928001e-02
3.540722999999999956e+03,9.594326485924220549e-02,6.830954447831327769e-02
3.542652000000000044e+03,9.689286353244153105e-02,6.650193376066093620e-02
3.544579999999999927e+03,9.784670243157211900e-02,6.578215458711600405e-02
3.546509000000000015e+03,9.880577101607190826e-02,6.920130665202250952e-02
3.548436999999999898e+03,9.976907491726905164e-02,6.267147887921709071e-02
3.550365999999999985e+03,1.007376134130719691e-01,5.631832499879863008e-02
3.552293999999999869e+03,1.017103823163365561e-01,5.347804507548081787e-02
3.554222999999999956e+03,1.026883907234372728e-01,4.330465577808384481e-02
3.556150999999999840e+03,1.036706246287693034e-01,4.638835593868595453e-02
3.558079999999999927e+03,1.046581029471731483e-01,5.166492430805780245e-02
3.560007999999999811e+03,1.056498018545726225e-01,4.420988647969226193e-02
3.561936999999999898e+03,1.066467500842760430e-01,3.448381426662772142e-02
3.563864999999999782e+03,1.076479139937429608e-01,3.471099828042367719e-02
3.565793999999999869e+03,1.086543321347486213e-01,4.196310127929514522e-02
3.567722000000000207e+03,1.096649610462838709e-01,4.882730939513946211e-02
3.569650999999999840e+03,1.106808490985873306e-01,3.595136049972369463e-02
3.571579000000000178e+03,1.117009430121900238e-01,3.205984422317387228e-02
3.573507999999999811e+03,1.127263009757966117e-01,3.435012542266413504e-02
3.575436000000000149e+03,1.137558598914667485e-01,3.331342675409132426e-02
3.577364999999999782e+03,1.147906877663720238e-01,3.096053840858337125e-02
3.579293000000000120e+03,1.158297116841096042e-01,3.028315849655704994e-02
3.581222000000000207e+03,1.168740094703188959e-01,3.197586946430597266e-02
3.583150000000000091e+03,1.179224983901230317e-01,2.702690249148131940e-02
3.585079000000000178e+03,1.189762660876310107e-01,2.068133619708989457e-02
3.587007000000000062e+03,1.200342200095025902e-01,2.860457057844056905e-02
3.588936000000000149e+03,1.210974576183128093e-01,3.843349165839926584e-02
3.590864000000000033e+03,1.221648765422518323e-01,3.739556301818813822e-02
3.592793000000000120e+03,1.232375840623616270e-01,3.891117113724096299e-02
3.594721000000000004e+03,1.243144679883680936e-01,4.052721575162099299e-02
3.596650000000000091e+03,1.253966454197801283e-01,4.532850513587938224e-02
3.598577999999999975e+03,1.264829943478540386e-01,4.485276029298557177e-02
3.600507000000000062e+03,1.275746416905656488e-01,4.204912437387875457e-02
3.602434999999999945e+03,1.286704556207087791e-01,4.441143424084215141e-02
3.604364000000000033e+03,1.297715728747208530e-01,4.202485104034758834e-02
3.606291999999999916e+03,1.308768518069296505e-01,4.177323821604206344e-02
3.608221000000000004e+03,1.319874389722430763e-01,5.497475137977803072e-02
3.610148999999999887e+03,1.331021829065202056e-01,5.306687402524890018e-02
3.612077999999999975e+03,1.342222399831349833e-01,4.921818964373558813e-02
3.614005999999999858e+03,1.353464489194777798e-01,5.257091620127729570e-02
3.615934999999999945e+03,1.364759759073947976e-01,5.120484609546105403e-02
3.617862999999999829e+03,1.376096498458050377e-01,5.136067361604412795e-02
3.619791999999999916e+03,1.387486467450216310e-01,5.375647525162596807e-02
3.621719999999999800e+03,1.398917856854993147e-01,5.261799267173694616e-02
3.623648999999999887e+03,1.410402524960181481e-01,5.109670659009379889e-02
3.625577000000000226e+03,1.421928564385641636e-01,5.311911972086980072e-02
3.627505999999999858e+03,1.433507931603807961e-01,5.358532157234430215e-02
3.629434000000000196e+03,1.445128621049951434e-01,5.302920035232183693e-02
3.631362999999999829e+03,1.456802687381140160e-01,5.825404553518342965e-02
3.633291000000000167e+03,1.468518026847958069e-01,5.708189074042335776e-02
3.635219999999999800e+03,1.480286792292142550e-01,6.471329630937150412e-02
3.637148000000000138e+03,1.492096781779626014e-01,7.443097495421646670e-02
3.639077000000000226e+03,1.503960246336841777e-01,7.905731863321863173e-02
3.641005000000000109e+03,1.515864885844999677e-01,8.076497351272493574e-02
3.642934000000000196e+03,1.527823049515211196e-01,9.013350804903819125e-02
3.644862000000000080e+03,1.539822339044034649e-01,9.559031219356617370e-02
3.646791000000000167e+03,1.551875201827268569e-01,1.038573050485394056e-01
3.648719000000000051e+03,1.563969141376766459e-01,1.180160740041253931e-01
3.650648000000000138e+03,1.576116703272996133e-01,9.739640069772104169e-02
3.652576000000000022e+03,1.588305292843168459e-01,7.348678616859194435e-02
3.654505000000000109e+03,1.600547553852420535e-01,5.905029210963652631e-02
3.656432999999999993e+03,1.612830793443276178e-01,4.666843242074358855e-02
3.658362000000000080e+03,1.625167753565515127e-01,3.926195438828017359e-02
3.660289999999999964e+03,1.637545643177062971e-01,2.843516685507596620e-02
3.662219000000000051e+03,1.649977302412315439e-01,1.561256341990979735e-02
3.664146999999999935e+03,1.662449842044511072e-01,1.252790956844318515e-02
3.666076000000000022e+03,1.674976200392768177e-01,7.759411065212162839e-03
3.668003999999999905e+03,1.687543390045656011e-01,2.582021266195333453e-04
3.669932999999999993e+03,1.700164447506926635e-01,8.698158813311707149e-04
3.671860999999999876e+03,1.712826287180480023e-01,5.122040059502452891e-03
3.673789999999999964e+03,1.725542043754773047e-01,6.354034278523990054e-03
3.675717999999999847e+03,1.738298533448991989e-01,1.868116670849406802e-02
3.677646999999999935e+03,1.751108989136280769e-01,9.437434109281550576e-03
3.679574999999999818e+03,1.763960128851174147e-01,3.428287108674155093e-03
3.681503999999999905e+03,1.776865283651485328e-01,7.944253282582636189e-03
3.683431999999999789e+03,1.789811073387053142e-01,1.317831011080627945e-03
3.685360999999999876e+03,1.802810927300360078e-01,-2.349448103475815230e-03
3.687289000000000215e+03,1.815851367056611210e-01,3.292245798840465199e-03
3.689217999999999847e+03,1.828945920082931664e-01,1.774891702504666213e-02
3.691146000000000186e+03,1.842081009859857232e-01,1.137829002413415225e-02
3.693074999999999818e+03,1.855270261999164561e-01,3.423119699382137782e-03
3.695003000000000156e+03,1.868500001796764565e-01,1.447013541066244358e-03
3.696931999999999789e+03,1.881783953049103175e-01,-2.739455713427929595e-03
3.698860000000000127e+03,1.895108342867377615e-01,2.544851395986924558e-04
