wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.463583000000000084e+03,4.654563759729768435e-02,2.006515437524263312e-01
3.465512000000000171e+03,4.720872656081098739e-02,1.791518620031675724e-01
3.467440000000000055e+03,4.787620427784045063e-02,1.545646599426850898e-01
3.469369000000000142e+03,4.854876315265688191e-02,1.352734880424759645e-01
3.471297000000000025e+03,4.922570587175290058e-02,1.207010340549872218e-01
3.473226000000000113e+03,4.990773465786890739e-02,1.082418276442362881e-01
3.475153999999999996e+03,5.059414237903236966e-02,1.014369621096995466e-01
3.477083000000000084e+03,5.128564107645061654e-02,9.825896685798829466e-02
3.479010999999999967e+03,5.198151379968152241e-02,9.262021215797711093e-02
3.480940000000000055e+03,5.268248240839934482e-02,8.558628272477308840e-02
3.482867999999999938e+03,5.338782013369947066e-02,7.968724039898855693e-02
3.484797000000000025e+03,5.409825865371775677e-02,7.473827204721983364e-02
3.486724999999999909e+03,5.481306138108354986e-02,7.002800151082722024e-02
3.488653999999999996e+03,5.553296981240229968e-02,6.657201559766834364e-02
3.490581999999999880e+03,5.625723754183731273e-02,6.339477711017771355e-02
3.492510999999999967e+03,5.698661588445741444e-02,6.039744073688746440e-02
3.494438999999999851e+03,5.772034861595809474e-02,5.548571086128806229e-02
3.496367999999999938e+03,5.845919686988043651e-02,5.121330576872429319e-02
3.498295999999999822e+03,5.920239460344944860e-02,5.001254300131918740e-02
3.500224999999999909e+03,5.995071276867047771e-02,4.869025078754729563e-02
3.502152999999999793e+03,6.070337550430604523e-02,4.644072333470816716e-02
3.504081999999999880e+03,6.146116358083020259e-02,4.504284088927645868e-02
3.506010000000000218e+03,6.222329131853410189e-02,4.567327539159204974e-02
3.507938999999999851e+03,6.299054930635694660e-02,4.490725909992621112e-02
3.509867000000000189e+03,6.376214204612828951e-02,4.233303396430221355e-02
3.511795999999999822e+03,6.453886994525337428e-02,4.394812328750274943e-02
3.513724000000000160e+03,6.531992768709216080e-02,4.572340750878556292e-02
3.515652999999999793e+03,6.610612549751593292e-02,4.610533535801319971e-02
3.517581000000000131e+03,6.689664824142216304e-02,4.641371371300806459e-02
3.519510000000000218e+03,6.769231596314817523e-02,4.560159351720249887e-02
3.521438000000000102e+03,6.849230370912273713e-02,4.505211797089225811e-02
3.523367000000000189e+03,6.929744134214921303e-02,4.526858585099713395e-02
3.525295000000000073e+03,7.010689409018944218e-02,4.627821797288911299e-02
3.527224000000000160e+03,7.092150163451815814e-02,4.495327330805354293e-02
3.529152000000000044e+03,7.174041938462583090e-02,4.431750574109605267e-02
3.531081000000000131e+03,7.256449684025501057e-02,4.523459672155061284e-02
3.533009000000000015e+03,7.339287959243012693e-02,4.585030659990874113e-02
3.534938000000000102e+03,7.422642695936065849e-02,4.409666238067844191e-02
3.536865999999999985e+03,7.506427471360321846e-02,4.201494550121065430e-02
3.538795000000000073e+03,7.590729199183332554e-02,4.179432842165153872e-02
3.540722999999999956e+03,7.675460474814332912e-02,4.167837470178525905e-02
3.542652000000000044e+03,7.760709193767567626e-02,4.024166947040797027e-02
3.544579999999999927e+03,7.846386969605312345e-02,3.577683310397183902e-02
3.546509000000000015e+03,7.932582679688504612e-02,3.314887364391738700e-02
3.548436999999999898e+03,8.019206955733082509e-02,3.341226396225716044e-02
3.550365999999999985e+03,8.106349656946409965e-02,3.332062213668907091e-02
3.552293999999999869e+03,8.193920433197643405e-02,3.062272526385179106e-02
3.554222999999999956e+03,8.282010125540928414e-02,2.871028925803198462e-02
3.556150999999999840e+03,8.370527401999083850e-02,2.819514194822181352e-02
3.558079999999999927e+03,8.459564085472504047e-02,2.776792778003045470e-02
3.560007999999999811e+03,8.549027862137226208e-02,2.678450873816107247e-02
3.561936999999999898e+03,8.639011536740870412e-02,2.394296962669351103e-02
3.563864999999999782e+03,8.729421813612336933e-02,1.994518088293695257e-02
3.565793999999999869e+03,8.820352479345938690e-02,1.375525089413009994e-02
3.567722000000000207e+03,8.911709256424238390e-02,1.228912833350426226e-02
3.569650999999999840e+03,9.003586913287975335e-02,1.681332686885905758e-02
3.571579000000000178e+03,9.095890190573019396e-02,1.789283957312992612e-02
3.573507999999999811e+03,9.188714838566713894e-02,1.598334270516321709e-02
3.575436000000000149e+03,9.281964616058413498e-02,1.462556399649050931e-02
3.577364999999999782e+03,9.375736255182420820e-02,1.511362521746884013e-02
3.579293000000000120e+03,9.469932532880864784e-02,1.517898844781040424e-02
3.581222000000000207e+03,9.564651163134829659e-02,1.491442460755454391e-02
3.583150000000000091e+03,9.659793941040017984e-02,1.480455639887567898e-02
3.585079000000000178e+03,9.755459562424206865e-02,1.247179041909340924e-02
3.587007000000000062e+03,9.851548840536050733e-02,8.582667675846700206e-03
3.588936000000000149e+03,9.948161453050197167e-02,1.234616221252959889e-02
3.590864000000000033e+03,1.004519723136887421e-01,1.679580815443104669e-02
3.592793000000000120e+03,1.014275683501324465e-01,1.797051943778615879e-02
3.594721000000000004e+03,1.024073911353857724e-01,1.754294101833631103e-02
3.596650000000000091e+03,1.033924570831290524e-01,1.831083962016810673e-02
3.598577999999999975e+03,1.043817448704498219e-01,1.969877912532869146e-02
3.600507000000000062e+03,1.053762807294953419e-01,2.056119986900251106e-02
3.602434999999999945e+03,1.063750335188844431e-01,2.382767337873792357e-02
3.604364000000000033e+03,1.073790392892286505e-01,2.504040567258947192e-02
3.606291999999999916e+03,1.083872570806860836e-01,2.345355747199295848e-02
3.608221000000000004e+03,1.094007327623316428e-01,2.183320279363831773e-02
3.610148999999999887e+03,1.104184155558556313e-01,2.361647610615502657e-02
3.612077999999999975e+03,1.114413611488016542e-01,2.317495473870101463e-02
3.614005999999999858e+03,1.124685089443939745e-01,2.108212121640606895e-02
3.615934999999999945e+03,1.135009244486413493e-01,2.221242999352668335e-02
3.617862999999999829e+03,1.145375372462993369e-01,2.236287872191367043e-02
3.619791999999999916e+03,1.155794226618480636e-01,2.580041219256301588e-02
3.621719999999999800e+03,1.166255004615752711e-01,3.170410778328713874e-02
3.623648999999999887e+03,1.176768557884235733e-01,3.400936759271555587e-02
3.625577000000000226e+03,1.187323985902173362e-01,3.520191568308028707e-02
3.627505999999999858e+03,1.197932238283687667e-01,3.024278536018343289e-02
3.629434000000000196e+03,1.208582316322281969e-01,2.943822332524392849e-02
3.631362999999999829e+03,1.219285267816792029e-01,4.451773881712872694e-02
3.633291000000000167e+03,1.230029995876078530e-01,5.112098377366391944e-02
3.635219999999999800e+03,1.240827646483602109e-01,5.810820822057927160e-02
3.637148000000000138e+03,1.251667024563563047e-01,6.274259163937845329e-02
3.639077000000000226e+03,1.262559374284091263e-01,6.928575252006075047e-02
3.641005000000000109e+03,1.273493402384717754e-01,7.738710975221563260e-02
3.642934000000000196e+03,1.284480451218250607e-01,8.320713585538985768e-02
3.644862000000000080e+03,1.295509129339569299e-01,8.420832218121043766e-02
3.646791000000000167e+03,1.306590877286106789e-01,7.780369242908502514e-02
3.648719000000000051e+03,1.317714205428082153e-01,6.865323954286894903e-02
3.650648000000000138e+03,1.328890652487650925e-01,6.635908772820142687e-02
3.652576000000000022e+03,1.340108630650300725e-01,6.382579180552339082e-02
3.654505000000000109e+03,1.351379776822856371e-01,5.353961591056233260e-02
3.656432999999999993e+03,1.362692405006180607e-01,3.786343473375231028e-02
3.658362000000000080e+03,1.374058250291767536e-01,3.150489701713876656e-02
3.660289999999999964e+03,1.385465528495766208e-01,2.577423935257172616e-02
3.662219000000000051e+03,1.396926072894340010e-01,1.782462124474415432e-02
3.664146999999999935e+03,1.408428001119013118e-01,1.285714401177173727e-02
3.666076000000000022e+03,1.419983244630609320e-01,9.040043948189246947e-03
3.668003999999999905e+03,1.431579822875956864e-01,3.639683323629405720e-03
3.669932999999999993e+03,1.443229765500548822e-01,-2.945625087957370880e-03
3.671860999999999876e+03,1.454920993766588566e-01,5.064180501655357602e-03
3.673789999999999964e+03,1.466665635504185161e-01,4.049584708102571540e-03
3.675717999999999847e+03,1.478451513790881577e-01,-6.592590380764207225e-03
3.677646999999999935e+03,1.490290854641491691e-01,4.227056825576447352e-04
3.679574999999999818e+03,1.502171382948880307e-01,6.731578496457224503e-04
3.681503999999999905e+03,1.514105422912495058e-01,2.412019327922454437e-03
3.683431999999999789e+03,1.526080601240540346e-01,2.362139168178956083e-03
3.685360999999999876e+03,1.538109340317186380e-01,-3.767128856324575281e-04
3.687289000000000215e+03,1.550179168665888341e-01,-4.253652881985647838e-03
3.689217999999999847e+03,1.562302606855539011e-01,-1.150746935259272519e-02
3.691146000000000186e+03,1.574467085224933172e-01,-8.057933455751786767e-03
3.693074999999999818e+03,1.586685222527588479e-01,-2.625496942436633674e-04
3.695003000000000156e+03,1.598944350917657076e-01,2.634589555903232849e-03
3.696931999999999789e+03,1.611257187333308138e-01,3.675920305596935833e-03
3.698860000000000127e+03,1.623610965744051171e-01,3.300417053210491503e-03
