wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,8.815275599586835931e-03,1.358713613586826074e-02
3.263019999999999982e+03,8.997737880916234499e-03,1.521596177099754366e-02
3.264947999999999865e+03,9.180105573193542146e-03,1.467618482959126558e-02
3.266876000000000204e+03,9.362473265470905304e-03,1.379764607813949162e-02
3.268804999999999836e+03,9.544935546800248360e-03,1.451585510461739226e-02
3.270733000000000175e+03,9.727303239077611519e-03,1.513905678081300943e-02
3.272661999999999807e+03,9.909765520406954575e-03,1.511758405691715490e-02
3.274590999999999894e+03,1.009222780173629763e-02,1.748609144242113667e-02
3.276518999999999778e+03,1.027459549401360528e-02,1.857299277053087172e-02
3.278447999999999865e+03,1.045705777534300385e-02,1.989786514857472266e-02
3.280376000000000204e+03,1.063942546762036701e-02,2.039550740159884468e-02
3.282304000000000087e+03,1.082179315989767465e-02,2.003785378192196598e-02
3.284233000000000175e+03,1.100425544122707322e-02,1.796267643346194376e-02
3.286161000000000058e+03,1.118662313350438087e-02,1.851377467852965975e-02
3.288090000000000146e+03,1.136908541483377943e-02,2.106751329227735114e-02
3.290018999999999778e+03,1.155154769616306698e-02,2.271622952909779780e-02
3.291947000000000116e+03,1.173391538844043014e-02,2.275700952453768577e-02
3.293875000000000000e+03,1.191628308071779330e-02,2.341564133499618450e-02
3.295804000000000087e+03,1.209874536204713635e-02,2.493320391691744575e-02
3.297731999999999971e+03,1.228111305432449951e-02,2.543333249515306038e-02
3.299661000000000058e+03,1.246357533565384257e-02,2.616335156638466275e-02
3.301588999999999942e+03,1.264594302793115022e-02,2.755234140767209849e-02
3.303518000000000029e+03,1.282840530926054878e-02,2.819160960869038224e-02
3.305447000000000116e+03,1.301086759058989184e-02,2.810549242930016067e-02
3.307375000000000000e+03,1.319323528286725500e-02,2.745072294686851100e-02
3.309302999999999884e+03,1.337560297514456265e-02,2.904421303678966781e-02
3.311231999999999971e+03,1.355806525647390570e-02,2.934409784645969355e-02
3.313159999999999854e+03,1.374043294875126886e-02,3.041297331678782800e-02
3.315088999999999942e+03,1.392289523008061192e-02,3.223138124928282000e-02
3.317016999999999825e+03,1.410526292235797508e-02,3.316226567038199624e-02
3.318945999999999913e+03,1.428772520368731813e-02,3.371886355812264702e-02
3.320875000000000000e+03,1.447018748501666119e-02,3.429597362885633549e-02
3.322802999999999884e+03,1.465255517729402435e-02,3.682059251042368864e-02
3.324731000000000222e+03,1.483492286957138750e-02,4.099364500710672710e-02
3.326659999999999854e+03,1.501738515090067505e-02,4.164099376506158467e-02
3.328588000000000193e+03,1.519975284317809372e-02,4.070091846462886576e-02
3.330516999999999825e+03,1.538221512450738127e-02,4.295816279692482587e-02
3.332445000000000164e+03,1.556458281678474442e-02,4.539513871479150531e-02
3.334373999999999796e+03,1.574704509811408748e-02,4.511570975022016761e-02
3.336302000000000135e+03,1.592941279039145064e-02,4.716046786599786822e-02
3.338231000000000222e+03,1.611187507172084921e-02,4.930396281987414753e-02
3.340159000000000106e+03,1.629424276399815685e-02,5.112370850402780942e-02
3.342088000000000193e+03,1.647670504532749991e-02,5.182264851011753048e-02
3.344016000000000076e+03,1.665907273760486307e-02,5.092111125046033804e-02
3.345945000000000164e+03,1.684153501893420612e-02,5.101400948628603826e-02
3.347873000000000047e+03,1.702390271121156928e-02,5.563087103319386273e-02
3.349802000000000135e+03,1.720636499254091234e-02,5.661449527598172438e-02
3.351730000000000018e+03,1.738873268481821999e-02,5.680445478410234283e-02
3.353659000000000106e+03,1.757119496614761855e-02,5.743502084687951426e-02
3.355586999999999989e+03,1.775356265842492620e-02,5.920068895768587636e-02
3.357516000000000076e+03,1.793602493975432477e-02,6.177991240485047886e-02
3.359443999999999960e+03,1.811839263203163242e-02,6.570681870561090321e-02
3.361373000000000047e+03,1.830085491336097547e-02,6.511349118310727491e-02
3.363302000000000135e+03,1.848331719469037404e-02,6.632834367055057134e-02
3.365230000000000018e+03,1.866568488696768169e-02,7.121434992158476307e-02
3.367157999999999902e+03,1.884805257924504485e-02,7.485159933522489428e-02
3.369086999999999989e+03,1.903051486057438790e-02,7.563507439850003511e-02
3.371014999999999873e+03,1.921288255285169555e-02,7.535760476688935228e-02
3.372943999999999960e+03,1.939534483418109412e-02,7.968098534980588843e-02
3.374871999999999844e+03,1.957771252645840176e-02,8.365202392306853030e-02
3.376800999999999931e+03,1.976017480778780033e-02,8.418002907087962505e-02
3.378728999999999814e+03,1.994254250006510798e-02,8.866573696288837514e-02
3.380657999999999902e+03,2.012500478139445104e-02,9.378163370691938727e-02
3.382585999999999785e+03,2.030737247367181419e-02,9.711120037565684759e-02
3.384514999999999873e+03,2.048983475500115725e-02,1.002355506254066220e-01
3.386443000000000211e+03,2.067220244727852041e-02,1.050513181892205328e-01
3.388371999999999844e+03,2.085466472860786347e-02,1.079537639138579141e-01
3.390300000000000182e+03,2.103703242088522662e-02,1.126191088023862918e-01
3.392228999999999814e+03,2.121949470221456968e-02,1.177965420953981934e-01
3.394157000000000153e+03,2.140186239449193284e-02,1.217526627173927123e-01
3.396085999999999785e+03,2.158432467582122039e-02,1.247980721416820926e-01
3.398014000000000124e+03,2.176669236809863905e-02,1.306027755583058503e-01
3.399943000000000211e+03,2.194915464942798211e-02,1.363694679264041976e-01
3.401871000000000095e+03,2.213152234170528976e-02,1.414711628895229389e-01
3.403800000000000182e+03,2.231398462303468833e-02,1.469687105534940308e-01
3.405728000000000065e+03,2.249635231531199597e-02,1.569081727965725426e-01
3.407657000000000153e+03,2.267881459664139454e-02,1.644525876907779183e-01
3.409585000000000036e+03,2.286118228891870219e-02,1.650875994117272927e-01
3.411514000000000124e+03,2.304364457024804524e-02,1.669395727345756586e-01
3.413442000000000007e+03,2.322601226252540840e-02,1.741819937046544808e-01
3.415371000000000095e+03,2.340847454385475146e-02,1.838385418658914361e-01
3.417298999999999978e+03,2.359084223613211462e-02,1.917535138056381538e-01
3.419228000000000065e+03,2.377330451746145767e-02,1.951022549057109257e-01
3.421155999999999949e+03,2.395567220973876532e-02,1.980470627479930523e-01
3.423085000000000036e+03,2.413813449106816389e-02,2.001426959415525397e-01
3.425012999999999920e+03,2.432050218334547154e-02,2.041889458524575041e-01
3.426942000000000007e+03,2.450296446467487010e-02,2.067861951574036516e-01
3.428869999999999891e+03,2.468533215695217775e-02,2.090398045909343527e-01
3.430798999999999978e+03,2.486779443828152081e-02,2.118850648357109567e-01
3.432726999999999862e+03,2.505016213055888397e-02,2.154887488589977140e-01
3.434655999999999949e+03,2.523262441188822702e-02,2.171542477909956803e-01
3.436583999999999833e+03,2.541499210416559018e-02,2.187520889500360055e-01
3.438512999999999920e+03,2.559745438549493324e-02,2.202012775886465490e-01
3.440440999999999804e+03,2.577982207777224088e-02,2.204596110400787734e-01
3.442369999999999891e+03,2.596228435910163945e-02,2.181009926175263569e-01
3.444297999999999774e+03,2.614465205137894710e-02,2.154441097586655696e-01
3.446226999999999862e+03,2.632711433270834567e-02,2.120045614504833531e-01
3.448155000000000200e+03,2.650948202498570883e-02,2.103297770501008079e-01
3.450083999999999833e+03,2.669194430631499637e-02,2.072768523122818229e-01
3.452012000000000171e+03,2.687431199859241504e-02,2.016618640332323298e-01
3.453940999999999804e+03,2.705677427992170259e-02,1.945798492904409205e-01
3.455869000000000142e+03,2.723914197219906574e-02,1.897418376399340745e-01
3.457797999999999774e+03,2.742160425352840880e-02,1.805184753088778238e-01
3.459726000000000113e+03,2.760397194580577196e-02,1.723761374525033530e-01
3.461655000000000200e+03,2.778643422713511502e-02,1.678817656734120645e-01
3.463583000000000084e+03,2.796880191941247817e-02,1.622785874391154404e-01
3.465512000000000171e+03,2.815126420074182123e-02,1.537911773706157059e-01
3.467440000000000055e+03,2.833363189301918439e-02,1.487374770080243103e-01
3.469369000000000142e+03,2.851609417434852745e-02,1.429011111961133729e-01
3.471297000000000025e+03,2.869846186662583509e-02,1.364668787599278010e-01
3.473226000000000113e+03,2.888092414795523366e-02,1.311638297058491109e-01
3.475153999999999996e+03,2.906329184023254131e-02,1.282676380453963705e-01
3.477083000000000084e+03,2.924575412156193988e-02,1.223734651723208389e-01
3.479010999999999967e+03,2.942812181383924752e-02,1.154662093646781074e-01
3.480940000000000055e+03,2.961058409516859058e-02,1.105162184906101075e-01
3.482867999999999938e+03,2.979295178744595374e-02,1.066944922702369181e-01
3.484797000000000025e+03,2.997541406877529679e-02,1.047448743449493347e-01
3.486724999999999909e+03,3.015778176105265995e-02,1.025212336541635461e-01
3.488653999999999996e+03,3.034024404238200301e-02,9.820836361549967197e-02
3.490581999999999880e+03,3.052261173465931066e-02,9.701095365569356588e-02
3.492510999999999967e+03,3.070507401598870922e-02,9.447394139922721257e-02
3.494438999999999851e+03,3.088744170826601687e-02,9.332750110625315232e-02
3.496367999999999938e+03,3.106990398959541544e-02,9.354533718395008357e-02
3.498295999999999822e+03,3.125227168187272309e-02,9.345931459361189741e-02
3.500224999999999909e+03,3.143473396320206614e-02,9.089743908503244985e-02
3.502152999999999793e+03,3.161710165547942930e-02,8.909398735496315558e-02
3.504081999999999880e+03,3.179956393680877236e-02,9.004528937000338962e-02
3.506010000000000218e+03,3.198193162908613552e-02,9.057152436295701214e-02
3.507938999999999851e+03,3.216439391041547857e-02,8.874125004781396875e-02
3.509867000000000189e+03,3.234676160269284173e-02,8.939304446393997461e-02
3.511795999999999822e+03,3.252922388402218479e-02,9.088512221244698930e-02
3.513724000000000160e+03,3.271159157629954795e-02,9.145548947790194116e-02
3.515652999999999793e+03,3.289405385762889100e-02,9.287670695788585729e-02
3.517581000000000131e+03,3.307642154990625416e-02,9.319098272657305726e-02
3.519510000000000218e+03,3.325888383123559722e-02,9.316080786443786677e-02
3.521438000000000102e+03,3.344125152351296038e-02,9.335387527907190730e-02
3.523367000000000189e+03,3.362371380484230343e-02,9.182444631450081829e-02
3.525295000000000073e+03,3.380608149711961108e-02,9.223755351033868788e-02
3.527224000000000160e+03,3.398854377844900965e-02,9.526928814596652417e-02
3.529152000000000044e+03,3.417091147072631729e-02,9.685221135373883738e-02
3.531081000000000131e+03,3.435337375205566035e-02,9.828026622805347001e-02
3.533009000000000015e+03,3.453574144433302351e-02,9.921115064915264625e-02
3.534938000000000102e+03,3.471820372566236657e-02,9.812739547871318635e-02
3.536865999999999985e+03,3.490057141793972972e-02,9.843545543437165479e-02
3.538795000000000073e+03,3.508303369926907278e-02,9.915366446084955543e-02
3.540722999999999956e+03,3.526540139154643594e-02,9.937283829020338022e-02
3.542652000000000044e+03,3.544786367287577900e-02,9.709751176223069269e-02
3.544579999999999927e+03,3.563023136515308664e-02,9.622456724250394444e-02
3.546509000000000015e+03,3.581269364648248521e-02,9.443531729334780911e-02
3.548436999999999898e+03,3.599506133875979286e-02,9.413547073483458094e-02
3.550365999999999985e+03,3.617752362008913591e-02,9.243075584286392088e-02
3.552293999999999869e+03,3.635989131236649907e-02,8.894344036341605975e-02
3.554222999999999956e+03,3.654235359369584213e-02,8.671846192097343309e-02
3.556150999999999840e+03,3.672472128597320529e-02,8.957749154346433818e-02
3.558079999999999927e+03,3.690718356730254834e-02,8.928936044065366451e-02
3.560007999999999811e+03,3.708955125957985599e-02,8.847173665687907418e-02
3.561936999999999898e+03,3.727201354090925456e-02,8.638288451975673077e-02
3.563864999999999782e+03,3.745438123318656221e-02,8.303231692693213706e-02
3.565793999999999869e+03,3.763684351451596077e-02,7.629776613242539307e-02
3.567722000000000207e+03,3.781921120679332393e-02,6.999966000156099266e-02
3.569650999999999840e+03,3.800167348812261148e-02,7.256458707875962366e-02
3.571579000000000178e+03,3.818404118040003015e-02,7.584131933675458681e-02
3.573507999999999811e+03,3.836650346172931769e-02,7.486447615040403569e-02
3.575436000000000149e+03,3.854887115400668085e-02,7.595448538502808100e-02
3.577364999999999782e+03,3.873133343533602391e-02,7.753109819072051545e-02
3.579293000000000120e+03,3.891370112761338707e-02,7.711190802206357997e-02
3.581222000000000207e+03,3.909616340894278563e-02,7.821114638717868717e-02
3.583150000000000091e+03,3.927853110122009328e-02,7.873551663622374575e-02
3.585079000000000178e+03,3.946099338254943634e-02,7.677222392227295300e-02
3.587007000000000062e+03,3.964336107482679949e-02,7.806611182422784623e-02
3.588936000000000149e+03,3.982582335615614255e-02,8.318635963737897043e-02
3.590864000000000033e+03,4.000819104843350571e-02,8.834772640556903811e-02
3.592793000000000120e+03,4.019065332976284877e-02,9.027366790345398018e-02
3.594721000000000004e+03,4.037302102204015641e-02,9.642459210575687889e-02
3.596650000000000091e+03,4.055548330336955498e-02,1.019103297249742690e-01
3.598577999999999975e+03,4.073785099564686263e-02,1.085237104165854838e-01
3.600507000000000062e+03,4.092031327697620569e-02,1.151127548483343865e-01
3.602434999999999945e+03,4.110268096925356884e-02,1.207340917806221658e-01
3.604364000000000033e+03,4.128514325058291190e-02,1.247684370577213930e-01
3.606291999999999916e+03,4.146751094286027506e-02,1.287115044723564639e-01
3.608221000000000004e+03,4.164997322418961812e-02,1.334594250851087738e-01
3.610148999999999887e+03,4.183234091646698127e-02,1.450081613212254594e-01
3.612077999999999975e+03,4.201480319779632433e-02,1.527247542363160959e-01
3.614005999999999858e+03,4.219717089007363198e-02,1.634896764495577526e-01
3.615934999999999945e+03,4.237963317140303054e-02,1.743477412691729622e-01
3.617862999999999829e+03,4.256200086368033819e-02,1.847484168389540438e-01
3.619791999999999916e+03,4.274446314500968125e-02,1.992414891175459113e-01
3.621719999999999800e+03,4.292683083728704441e-02,2.168518862189032226e-01
3.623648999999999887e+03,4.310929311861638746e-02,2.309036357724826849e-01
3.625577000000000226e+03,4.329166081089375062e-02,2.481311387912941147e-01
3.627505999999999858e+03,4.347412309222309368e-02,2.639935546800293853e-01
3.629434000000000196e+03,4.365649078450045684e-02,2.989342600857130550e-01
3.631362999999999829e+03,4.383895306582979989e-02,3.264177600122400436e-01
3.633291000000000167e+03,4.402132075810716305e-02,3.512018269296105499e-01
3.635219999999999800e+03,4.420378303943650611e-02,3.897575546035260130e-01
3.637148000000000138e+03,4.438615073171386927e-02,4.270751869112491828e-01
3.639077000000000226e+03,4.456861301304321232e-02,4.701056783842718079e-01
3.641005000000000109e+03,4.475098070532057548e-02,5.142899193444052663e-01
3.642934000000000196e+03,4.493344298664991854e-02,5.546650154917189823e-01
3.644862000000000080e+03,4.511581067892722618e-02,5.827440848954131836e-01
3.646791000000000167e+03,4.529827296025662475e-02,5.953935470297977428e-01
3.648719000000000051e+03,4.548064065253393240e-02,5.873612290640248812e-01
3.650648000000000138e+03,4.566310293386333097e-02,5.333796618597715922e-01
3.652576000000000022e+03,4.584547062614063861e-02,4.701322767632181154e-01
3.654505000000000109e+03,4.602793290746998167e-02,4.138844241288301973e-01
3.656432999999999993e+03,4.621030059974734483e-02,3.283378097930914064e-01
3.658362000000000080e+03,4.639276288107668789e-02,2.558952778946562145e-01
3.660289999999999964e+03,4.657513057335405104e-02,2.060839942401712088e-01
3.662219000000000051e+03,4.675759285468339410e-02,1.603719446888268729e-01
3.664146999999999935e+03,4.693996054696070175e-02,1.255494725708907744e-01
3.666076000000000022e+03,4.712242282829010032e-02,9.985482729602640495e-02
3.668003999999999905e+03,4.730479052056740796e-02,7.899307123975091161e-02
3.669932999999999993e+03,4.748725280189675102e-02,5.525889339402506595e-02
3.671860999999999876e+03,4.766962049417411418e-02,4.603873355853516092e-02
3.673789999999999964e+03,4.785208277550345723e-02,3.949314348009125286e-02
3.675717999999999847e+03,4.803445046778082039e-02,2.749327205832491350e-02
3.677646999999999935e+03,4.821691274911016345e-02,2.778880579887571534e-02
3.679574999999999818e+03,4.839928044138752661e-02,2.851829787785642445e-02
3.681503999999999905e+03,4.858174272271686966e-02,2.366216578051516528e-02
3.683431999999999789e+03,4.876411041499417731e-02,1.703275681523896967e-02
3.685360999999999876e+03,4.894657269632357588e-02,1.388659488199511793e-02
3.687289000000000215e+03,4.912894038860093904e-02,1.265437636923072429e-02
3.689217999999999847e+03,4.931140266993022658e-02,8.579571969552224342e-03
3.691146000000000186e+03,4.949377036220764525e-02,9.199044157931435262e-03
3.693074999999999818e+03,4.967623264353693280e-02,7.461385456910329950e-03
3.695003000000000156e+03,4.985860033581429596e-02,4.304751230570558196e-03
3.696931999999999789e+03,5.004106261714363901e-02,2.260652947251584610e-03
3.698860000000000127e+03,5.022343030942100217e-02,1.093078889981558000e-03
