wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592793000000000120e+03,3.983812215730990480e-02,1.319855290265434244e-01
3.594721000000000004e+03,3.985085186956146414e-02,1.384018328244480955e-01
3.596650000000000091e+03,3.986358818436087914e-02,1.462594549001255961e-01
3.598577999999999975e+03,3.987631789661243847e-02,1.636881794510395838e-01
3.600507000000000062e+03,3.988905421141185348e-02,1.792919523871132625e-01
3.602434999999999945e+03,3.990178392366341975e-02,1.892746942753270323e-01
3.604364000000000033e+03,3.991452023846282782e-02,2.011270116544083275e-01
3.606291999999999916e+03,3.992724995071439409e-02,2.175148512266695811e-01
3.608221000000000004e+03,3.993998626551380215e-02,2.275558087920617756e-01
3.610148999999999887e+03,3.995271597776536843e-02,2.336305418822421098e-01
3.612077999999999975e+03,3.996545229256477649e-02,2.455022666878985405e-01
3.614005999999999858e+03,3.997818200481634276e-02,2.571281706928168487e-01
3.615934999999999945e+03,3.999091831961575777e-02,2.682468873473530246e-01
3.617862999999999829e+03,4.000364803186731710e-02,2.792989784398618447e-01
3.619791999999999916e+03,4.001638434666673211e-02,2.906376459289188863e-01
3.621719999999999800e+03,4.002911405891829838e-02,3.030521383670105040e-01
3.623648999999999887e+03,4.004185037371771338e-02,3.157059824636485046e-01
3.625577000000000226e+03,4.005458008596927966e-02,3.320867059794989640e-01
3.627505999999999858e+03,4.006731640076868772e-02,3.453434741284079346e-01
3.629434000000000196e+03,4.008004611302025399e-02,3.520793535505845617e-01
3.631362999999999829e+03,4.009278242781966206e-02,3.677018869990151817e-01
3.633291000000000167e+03,4.010551214007122833e-02,3.860582865402238384e-01
3.635219999999999800e+03,4.011824845487063640e-02,4.050383047861697561e-01
3.637148000000000138e+03,4.013097816712220267e-02,4.288391343959518931e-01
3.639077000000000226e+03,4.014371448192161768e-02,4.535055286284417897e-01
3.641005000000000109e+03,4.015644419417317701e-02,4.783123098490408287e-01
3.642934000000000196e+03,4.016918050897259895e-02,5.020659081182754502e-01
3.644862000000000080e+03,4.018191022122415829e-02,5.254151916030740388e-01
3.646791000000000167e+03,4.019464653602357329e-02,5.338213969366120137e-01
3.648719000000000051e+03,4.020737624827513262e-02,5.096412458244381494e-01
3.650648000000000138e+03,4.022011256307454763e-02,4.494616056410922766e-01
3.652576000000000022e+03,4.023284227532611390e-02,4.018269325985256435e-01
3.654505000000000109e+03,4.024557859012552197e-02,3.655391283577335559e-01
3.656432999999999993e+03,4.025830830237708824e-02,2.887920216238741844e-01
3.658362000000000080e+03,4.027104461717649631e-02,2.198369900574260183e-01
3.660289999999999964e+03,4.028377432942806258e-02,1.779035720284453392e-01
3.662219000000000051e+03,4.029651064422747064e-02,1.398755685380730363e-01
3.664146999999999935e+03,4.030924035647903692e-02,1.115687516217847564e-01
3.666076000000000022e+03,4.032197667127845192e-02,9.148938314241050751e-02
3.668003999999999905e+03,4.033470638353001125e-02,7.919239932225338729e-02
3.669932999999999993e+03,4.034744269832942626e-02,5.286836788518804037e-02
3.671860999999999876e+03,4.036017241058098559e-02,3.971486963884329757e-02
3.673789999999999964e+03,4.037290872538040754e-02,4.628772007524112331e-02
3.675717999999999847e+03,4.038563843763196687e-02,2.450956145886198229e-02
3.677646999999999935e+03,4.039837475243138187e-02,2.088122157309610372e-02
3.679574999999999818e+03,4.041110446468294121e-02,2.879254413151326880e-02
3.681503999999999905e+03,4.042384077948235621e-02,2.801386138121109148e-02
3.683431999999999789e+03,4.043657049173392248e-02,2.864545823125792812e-02
3.685360999999999876e+03,4.044930680653333055e-02,2.532893099913416379e-02
3.687289000000000215e+03,4.046203651878489682e-02,2.165984212010772791e-02
3.689217999999999847e+03,4.047477283358430489e-02,9.346031927703946085e-03
3.691146000000000186e+03,4.048750254583587116e-02,3.967795681619437631e-03
3.693074999999999818e+03,4.050023886063527923e-02,3.498337928082156933e-03
3.695003000000000156e+03,4.051296857288684550e-02,2.997187980354129588e-03
3.696931999999999789e+03,4.052570488768626050e-02,-1.958619883157937391e-03
3.698860000000000127e+03,4.053843459993782677e-02,-5.047950605401793633e-04
