wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.305447000000000116e+03,8.381464840680230566e-02,4.338609372522417296e-02
3.307375000000000000e+03,8.493120582899038595e-02,4.670102652246876929e-02
3.309302999999999884e+03,8.605564694752665389e-02,5.059582586387101344e-02
3.311231999999999971e+03,8.718856111339867709e-02,5.323198036811693790e-02
3.313159999999999854e+03,8.832877371368397235e-02,5.236915106527995079e-02
3.315088999999999942e+03,8.947746754153484972e-02,5.528958546135132046e-02
3.317016999999999825e+03,9.063345162356739593e-02,5.884751406427923826e-02
3.318945999999999913e+03,9.179792511339535110e-02,5.866063918180852710e-02
3.320875000000000000e+03,9.297029047979776806e-02,5.989562183867769285e-02
3.322802999999999884e+03,9.414993382898018126e-02,6.328283908778220557e-02
3.324731000000000222e+03,9.533746087451078211e-02,6.715990501490254339e-02
3.326659999999999854e+03,9.653349368829111654e-02,7.229925174209972383e-02
3.328588000000000193e+03,9.773679221556896834e-02,7.868837613845580670e-02
3.330516999999999825e+03,9.894860469132993330e-02,8.407512520926130328e-02
3.332445000000000164e+03,1.001676747003550361e-01,8.985408534362315791e-02
3.334373999999999796e+03,1.013952668380913025e-01,9.543051537822644370e-02
3.336302000000000135e+03,1.026301083288654326e-01,9.986198933937440181e-02
3.338231000000000222e+03,1.038734801285805531e-01,1.036170141679975121e-01
3.340159000000000106e+03,1.051240931011019342e-01,1.139111352648334297e-01
3.342088000000000193e+03,1.063832445627959089e-01,1.212327708295721784e-01
3.344016000000000076e+03,1.076496290170663173e-01,1.245923426719712790e-01
3.345945000000000164e+03,1.089245601407338171e-01,1.367587052401815217e-01
3.347873000000000047e+03,1.102067160767532528e-01,1.514587289734095066e-01
3.349802000000000135e+03,1.114974268623996068e-01,1.578465650749314442e-01
3.351730000000000018e+03,1.127953542801662934e-01,1.609773792394635361e-01
3.353659000000000106e+03,1.141018447277915016e-01,1.641344464445024798e-01
3.355586999999999989e+03,1.154155436273072155e-01,1.710952905840632532e-01
3.357516000000000076e+03,1.167378137369077251e-01,1.778368346665921695e-01
3.359443999999999960e+03,1.180672841181706900e-01,1.815307277009692299e-01
3.361373000000000047e+03,1.194053338897500538e-01,1.764016201621991797e-01
3.363302000000000135e+03,1.207512755379038794e-01,1.733357188273900729e-01
3.365230000000000018e+03,1.221044051863167113e-01,1.738830427041042626e-01
3.367157999999999902e+03,1.234654185310777308e-01,1.712269631629990130e-01
3.369086999999999989e+03,1.248350276266112502e-01,1.641722562617942138e-01
3.371014999999999873e+03,1.262118124531195207e-01,1.545408560154315492e-01
3.372943999999999960e+03,1.275972012106301179e-01,1.503706397349011681e-01
3.374871999999999844e+03,1.289897575188874157e-01,1.472647662797290646e-01
3.376800999999999931e+03,1.303909259383750907e-01,1.404089274676445509e-01
3.378728999999999814e+03,1.317992537283796395e-01,1.341426125962343896e-01
3.380657999999999902e+03,1.332162018098461687e-01,1.270946232394003506e-01
3.382585999999999785e+03,1.346403010815997447e-01,1.189842350858840714e-01
3.384514999999999873e+03,1.360730288250433517e-01,1.141461749864001174e-01
3.386443000000000211e+03,1.375128995785441788e-01,1.088222509093390578e-01
3.388371999999999844e+03,1.389614069839630872e-01,1.063368201450856088e-01
3.390300000000000182e+03,1.404170492192129416e-01,1.042270022719229416e-01
3.392228999999999814e+03,1.418813362866107042e-01,9.886606396076680348e-02
3.394157000000000153e+03,1.433527500036095859e-01,9.776067708879043749e-02
3.396085999999999785e+03,1.448328167329844263e-01,9.955767298253159758e-02
3.398014000000000124e+03,1.463200019317305589e-01,9.670166649100986334e-02
3.399943000000000211e+03,1.478158483230824771e-01,9.464990823928887131e-02
3.401871000000000095e+03,1.493188050035776371e-01,9.656579804740972328e-02
3.403800000000000182e+03,1.508304310569084095e-01,9.590945624896929367e-02
3.405728000000000065e+03,1.523491592191508204e-01,9.800930887375347567e-02
3.407657000000000153e+03,1.538765649344586706e-01,9.839655797543200855e-02
3.409585000000000036e+03,1.554110645784501088e-01,9.684075639365130606e-02
3.411514000000000124e+03,1.569542499557332604e-01,1.001628877967979392e-01
3.413442000000000007e+03,1.585045210814719496e-01,1.054860419310346131e-01
3.415371000000000095e+03,1.600634861207357318e-01,1.078356388964434309e-01
3.417298999999999978e+03,1.616295287282234483e-01,1.107281147735403870e-01
3.419228000000000065e+03,1.632042734294607556e-01,1.149236756291311945e-01
3.421155999999999949e+03,1.647860875186974994e-01,1.186135185099801426e-01
3.423085000000000036e+03,1.663766118819136608e-01,1.229222565957994728e-01
3.425012999999999920e+03,1.679741974528976556e-01,1.314859244033486085e-01
3.426942000000000007e+03,1.695805014780926712e-01,1.430497152061347421e-01
3.428869999999999891e+03,1.711938585308256933e-01,1.547688516253886704e-01
3.430798999999999978e+03,1.728159422179960103e-01,1.663072425362301932e-01
3.432726999999999862e+03,1.744450707524762834e-01,1.801101081379905544e-01
3.434655999999999949e+03,1.760829341016254546e-01,1.980352114845214118e-01
3.436583999999999833e+03,1.777278341178547549e-01,2.206096985222114615e-01
3.438512999999999920e+03,1.793814771289827803e-01,2.385034465963369321e-01
3.440440999999999804e+03,1.810421486269593316e-01,2.594984166760780919e-01
3.442369999999999891e+03,1.827115713000626585e-01,2.763907696225633703e-01
3.444297999999999774e+03,1.843880142797864607e-01,2.786989342748886767e-01
3.446226999999999862e+03,1.860732166148686417e-01,2.666715266166124199e-01
3.448155000000000200e+03,1.877654310763432477e-01,2.474993543009074148e-01
3.450083999999999833e+03,1.894664130734025065e-01,2.371994900829494934e-01
3.452012000000000171e+03,1.911743990166243634e-01,2.295876606288016486e-01
3.453940999999999804e+03,1.928911606756589237e-01,2.214858149072813642e-01
3.455869000000000142e+03,1.946149181006280315e-01,2.119497435879516001e-01
3.457797999999999774e+03,1.963474594216432223e-01,2.105665082360601570e-01
3.459726000000000113e+03,1.980869883283613575e-01,2.105123519987266434e-01
3.461655000000000200e+03,1.998353093113518497e-01,2.064863270439554199e-01
3.463583000000000084e+03,2.015906096998190122e-01,1.977833881928927617e-01
3.465512000000000171e+03,2.033547103447865823e-01,1.795254032655484444e-01
3.467440000000000055e+03,2.051257822150009957e-01,1.585757157922373928e-01
3.469369000000000142e+03,2.069056625219474199e-01,1.424374132030057361e-01
3.471297000000000025e+03,2.086925058739090844e-01,1.318494337476954215e-01
3.473226000000000113e+03,2.104881658428325863e-01,1.252956538465714864e-01
3.475153999999999996e+03,2.122907806765450545e-01,1.229437696922304202e-01
3.477083000000000084e+03,2.141022203074438579e-01,1.149057507402448941e-01
3.479010999999999967e+03,2.159206066229035770e-01,1.102562681766749986e-01
3.480940000000000055e+03,2.177478259157812346e-01,1.054795321858266188e-01
3.482867999999999938e+03,2.195819837129899810e-01,1.020667404612738416e-01
3.484797000000000025e+03,2.214249826678447164e-01,1.003098654699536851e-01
3.486724999999999909e+03,2.232749119467989374e-01,9.711676884480868743e-02
3.488653999999999996e+03,2.251336905636325270e-01,9.346794029440053109e-02
3.490581999999999880e+03,2.269993913243375516e-01,8.776766167854854750e-02
3.492510999999999967e+03,2.288739496031482190e-01,8.053119951041654012e-02
3.494438999999999851e+03,2.307554218456004946e-01,7.505015788778179875e-02
3.496367999999999938e+03,2.326457597863864635e-01,7.290900680851031268e-02
3.498295999999999822e+03,2.345430035105877664e-01,7.622455340910638810e-02
3.500224999999999909e+03,2.364491211133525894e-01,7.533909639546587655e-02
3.502152999999999793e+03,2.383621363193011433e-01,7.268349105712479385e-02
3.504081999999999880e+03,2.402840335840448205e-01,7.404255031810369481e-02
3.506010000000000218e+03,2.422128202717424017e-01,7.215613845289015060e-02
3.507938999999999851e+03,2.441504971984596040e-01,6.999032464404364440e-02
3.509867000000000189e+03,2.460950553679062125e-01,6.627335362929942519e-02
3.511795999999999822e+03,2.480485119566022689e-01,6.251702013373638955e-02
3.513724000000000160e+03,2.500088416077979048e-01,6.110939559958694645e-02
3.515652999999999793e+03,2.519780778584710390e-01,6.217625811660809632e-02
3.517581000000000131e+03,2.539541789914139258e-01,6.498461802173394197e-02
3.519510000000000218e+03,2.559391949040641379e-01,6.562752826236595283e-02
3.521438000000000102e+03,2.579310675187542756e-01,6.639322585244933350e-02
3.523367000000000189e+03,2.599318630933851182e-01,6.633273904138992094e-02
3.525295000000000073e+03,2.619395071898225069e-01,6.382232340250881819e-02
3.527224000000000160e+03,2.639560824264286509e-01,6.055259868585327609e-02
3.529152000000000044e+03,2.659794980046168433e-01,5.883130413932047276e-02
3.531081000000000131e+03,2.680118529032000652e-01,6.042119487727570792e-02
3.533009000000000015e+03,2.700510399631355085e-01,6.085967514062540218e-02
3.534938000000000102e+03,2.720991745236975845e-01,5.624064864731348479e-02
3.536865999999999985e+03,2.741541330653802788e-01,5.172062070254335175e-02
3.538795000000000073e+03,2.762180472879176563e-01,5.133429134417744066e-02
3.540722999999999956e+03,2.782887773113493779e-01,4.950544138854540144e-02
3.542652000000000044e+03,2.803684711958656095e-01,4.780185268520997788e-02
3.544579999999999927e+03,2.824549727010463585e-01,4.536398373305505771e-02
3.546509000000000015e+03,2.845504462475396679e-01,4.743979609063431191e-02
3.548436999999999898e+03,2.866527192344676678e-01,4.770501588853393038e-02
3.550365999999999985e+03,2.887639724429380550e-01,4.397733499212530539e-02
3.552293999999999869e+03,2.908820169116133059e-01,3.260256781512671509e-02
3.554222999999999956e+03,2.930090497820625473e-01,2.817515471654008508e-02
3.556150999999999840e+03,2.951428657324868254e-01,3.272442090455585095e-02
3.558079999999999927e+03,2.972856782649131446e-01,3.120211320514965081e-02
3.560007999999999811e+03,2.994352656970864501e-01,2.399068143745930470e-02
3.561936999999999898e+03,3.015938578914880708e-01,2.290153814131246079e-02
3.563864999999999782e+03,3.037592168054086272e-01,2.484081068096299916e-02
3.565793999999999869e+03,3.059335886617908784e-01,2.301116373181399943e-02
3.567722000000000207e+03,3.081147190574604622e-01,1.094295651173671224e-02
3.569650999999999840e+03,3.103048705758162384e-01,1.029158368228100251e-02
3.571579000000000178e+03,3.125017724532348495e-01,1.351751381732269053e-02
3.573507999999999811e+03,3.147077036335694800e-01,1.192842262049631508e-02
3.575436000000000149e+03,3.169203769927353420e-01,9.960148913169986074e-03
3.577364999999999782e+03,3.191420878350488266e-01,6.653642615269683702e-03
3.579293000000000120e+03,3.213705326759637160e-01,3.114555967584031748e-03
3.581222000000000207e+03,3.236080231802525020e-01,6.183309450651375272e-03
3.583150000000000091e+03,3.258522395029164187e-01,6.195266108884434075e-03
3.585079000000000178e+03,3.281055096691822826e-01,3.537030071529612130e-03
3.587007000000000062e+03,3.303654974735934502e-01,-1.196273047371354536e-03
3.588936000000000149e+03,3.326345473018381682e-01,-7.544795021221517572e-04
3.590864000000000033e+03,3.349103065879965868e-01,9.633595174429743224e-05
3.592793000000000120e+03,3.371951360782183826e-01,-3.732769501645805121e-03
3.594721000000000004e+03,3.394866668461240522e-01,-6.070110888453106313e-03
3.596650000000000091e+03,3.417872759983247022e-01,-3.082800300857835296e-03
3.598577999999999975e+03,3.440945782479811754e-01,-1.532616507939899009e-04
