wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,8.024877352212755888e-02,1.268113686558269837e-02
3.280376000000000204e+03,7.992964872545138544e-02,1.340443137696262221e-02
3.282304000000000087e+03,7.961052392877521200e-02,1.411990767327303553e-02
3.284233000000000175e+03,7.929123361093892708e-02,1.493956375555699490e-02
3.286161000000000058e+03,7.897210881426286466e-02,1.556506199773416421e-02
3.288090000000000146e+03,7.865281849642657974e-02,1.533785451015717838e-02
3.290018999999999778e+03,7.833352817859040584e-02,1.643453144101447716e-02
3.291947000000000116e+03,7.801440338191412138e-02,1.745089471611066534e-02
3.293875000000000000e+03,7.769527858523805897e-02,1.852093392390602444e-02
3.295804000000000087e+03,7.737598826740177405e-02,1.877712987451479743e-02
3.297731999999999971e+03,7.705686347072560061e-02,1.957700631713094053e-02
3.299661000000000058e+03,7.673757315288931569e-02,2.000817483540623387e-02
3.301588999999999942e+03,7.641844835621325327e-02,2.081029158526437328e-02
3.303518000000000029e+03,7.609915803837696835e-02,2.186559141297628184e-02
3.305447000000000116e+03,7.577986772054068343e-02,2.350108509584553085e-02
3.307375000000000000e+03,7.546074292386450999e-02,2.357007273085381938e-02
3.309302999999999884e+03,7.514161812718844757e-02,2.454537894669595044e-02
3.311231999999999971e+03,7.482232780935216265e-02,2.471461439986505360e-02
3.313159999999999854e+03,7.450320301267598921e-02,2.541568872104749133e-02
3.315088999999999942e+03,7.418391269483970429e-02,2.683396404254134726e-02
3.317016999999999825e+03,7.386478789816364188e-02,2.854436535713988921e-02
3.318945999999999913e+03,7.354549758032735696e-02,2.955348742333024914e-02
3.320875000000000000e+03,7.322620726249107204e-02,3.075769910181025413e-02
3.322802999999999884e+03,7.290708246581489860e-02,3.082156603455082911e-02
3.324731000000000222e+03,7.258795766913872516e-02,3.189443991681589763e-02
3.326659999999999854e+03,7.226866735130255126e-02,3.308658136852188347e-02
3.328588000000000193e+03,7.194954255462626680e-02,3.443460155656613564e-02
3.330516999999999825e+03,7.163025223679009290e-02,3.509414425187112885e-02
3.332445000000000164e+03,7.131112744011391946e-02,3.637971016047125694e-02
3.334373999999999796e+03,7.099183712227774556e-02,3.720288672556426590e-02
3.336302000000000135e+03,7.067271232560146110e-02,3.870466514330855867e-02
3.338231000000000222e+03,7.035342200776517618e-02,3.995103117438547624e-02
3.340159000000000106e+03,7.003429721108911377e-02,4.166358135511422089e-02
3.342088000000000193e+03,6.971500689325282885e-02,4.278051249226283437e-02
3.344016000000000076e+03,6.939588209657665541e-02,4.426784321432308822e-02
3.345945000000000164e+03,6.907659177874037049e-02,4.533493894547324654e-02
3.347873000000000047e+03,6.875746698206430807e-02,4.646007142320268679e-02
3.349802000000000135e+03,6.843817666422802315e-02,4.745927212874923029e-02
3.351730000000000018e+03,6.811905186755184971e-02,4.948034462110939558e-02
3.353659000000000106e+03,6.779976154971556479e-02,5.072808226886521554e-02
3.355586999999999989e+03,6.748063675303950237e-02,5.222309404432695645e-02
3.357516000000000076e+03,6.716134643520321745e-02,5.356670769793497877e-02
3.359443999999999960e+03,6.684222163852704401e-02,5.620656219468433967e-02
3.361373000000000047e+03,6.652293132069075909e-02,5.726606831354480454e-02
3.363302000000000135e+03,6.620364100285458520e-02,5.854530742435826163e-02
3.365230000000000018e+03,6.588451620617841176e-02,6.004571422542359649e-02
3.367157999999999902e+03,6.556539140950223832e-02,6.278139900746915192e-02
3.369086999999999989e+03,6.524610109166595340e-02,6.439819298294996441e-02
3.371014999999999873e+03,6.492697629498989098e-02,6.561376072037211626e-02
3.372943999999999960e+03,6.460768597715360606e-02,6.645010480558227739e-02
3.374871999999999844e+03,6.428856118047743262e-02,6.888696003386046707e-02
3.376800999999999931e+03,6.396927086264114770e-02,7.077807734511304405e-02
3.378728999999999814e+03,6.365014606596508528e-02,7.276284771603924728e-02
3.380657999999999902e+03,6.333085574812880036e-02,7.495059999437297948e-02
3.382585999999999785e+03,6.301173095145262693e-02,7.829724856573827552e-02
3.384514999999999873e+03,6.269244063361634201e-02,8.012143098306245825e-02
3.386443000000000211e+03,6.237331583694016857e-02,8.266536375340360898e-02
3.388371999999999844e+03,6.205402551910399467e-02,8.497656153283450475e-02
3.390300000000000182e+03,6.173490072242771021e-02,8.778151295716263292e-02
3.392228999999999814e+03,6.141561040459153631e-02,9.090411344325044496e-02
3.394157000000000153e+03,6.109648560791536287e-02,9.432780115141159438e-02
3.396085999999999785e+03,6.077719529007918897e-02,9.640047479038899025e-02
3.398014000000000124e+03,6.045807049340290451e-02,9.991455203768700999e-02
3.399943000000000211e+03,6.013878017556673061e-02,1.032193946598392587e-01
3.401871000000000095e+03,5.981965537889055717e-02,1.071518149941891873e-01
3.403800000000000182e+03,5.950036506105427225e-02,1.106011345731812145e-01
3.405728000000000065e+03,5.918124026437809881e-02,1.146890047978017524e-01
3.407657000000000153e+03,5.886194994654192492e-02,1.180057347645041554e-01
3.409585000000000036e+03,5.854282514986575148e-02,1.218736891149476698e-01
3.411514000000000124e+03,5.822353483202946656e-02,1.253476977941591630e-01
3.413442000000000007e+03,5.790441003535329312e-02,1.289262410253635971e-01
3.415371000000000095e+03,5.758511971751700820e-02,1.325337537279840938e-01
3.417298999999999978e+03,5.726599492084094578e-02,1.362901499218803214e-01
3.419228000000000065e+03,5.694670460300466086e-02,1.384126589668563390e-01
3.421155999999999949e+03,5.662757980632848742e-02,1.418252365799188008e-01
3.423085000000000036e+03,5.630828948849220250e-02,1.448543842496204381e-01
3.425012999999999920e+03,5.598916469181614008e-02,1.478394746644383084e-01
3.426942000000000007e+03,5.566987437397985516e-02,1.494425981936864933e-01
3.428869999999999891e+03,5.535074957730368173e-02,1.514927032390825379e-01
3.430798999999999978e+03,5.503145925946739681e-02,1.531634931911543540e-01
3.432726999999999862e+03,5.471233446279133439e-02,1.555839347398420558e-01
3.434655999999999949e+03,5.439304414495504947e-02,1.561921789713580089e-01
3.436583999999999833e+03,5.407391934827887603e-02,1.565364500738132825e-01
3.438512999999999920e+03,5.375462903044259111e-02,1.564465414157900081e-01
3.440440999999999804e+03,5.343550423376652869e-02,1.569517488752311674e-01
3.442369999999999891e+03,5.311621391593024377e-02,1.564037202464691467e-01
3.444297999999999774e+03,5.279708911925407033e-02,1.558596409465834998e-01
3.446226999999999862e+03,5.247779880141778541e-02,1.547702809352317632e-01
3.448155000000000200e+03,5.215867400474161197e-02,1.538736961488793020e-01
3.450083999999999833e+03,5.183938368690543808e-02,1.504082388441845830e-01
3.452012000000000171e+03,5.152025889022926464e-02,1.472178537652205077e-01
3.453940999999999804e+03,5.120096857239297972e-02,1.437171916324350152e-01
3.455869000000000142e+03,5.088184377571680628e-02,1.406735695381090001e-01
3.457797999999999774e+03,5.056255345788063238e-02,1.366334048449722727e-01
3.459726000000000113e+03,5.024342866120434792e-02,1.325779868472082290e-01
3.461655000000000200e+03,4.992413834336817402e-02,1.280330672162513506e-01
3.463583000000000084e+03,4.960501354669200058e-02,1.239310142514060131e-01
3.465512000000000171e+03,4.928572322885571566e-02,1.192928246862868802e-01
3.467440000000000055e+03,4.896659843217954222e-02,1.159378456058599571e-01
3.469369000000000142e+03,4.864730811434336832e-02,1.114743085645153453e-01
3.471297000000000025e+03,4.832818331766719488e-02,1.071747427979143352e-01
3.473226000000000113e+03,4.800889299983090996e-02,1.031134094873673024e-01
3.475153999999999996e+03,4.768976820315473653e-02,1.009295167273500105e-01
3.477083000000000084e+03,4.737047788531856263e-02,9.814182094423512526e-02
3.479010999999999967e+03,4.705135308864238919e-02,9.539497097865823338e-02
3.480940000000000055e+03,4.673206277080610427e-02,9.227488675370010274e-02
3.482867999999999938e+03,4.641293797412993083e-02,9.029239304269515154e-02
3.484797000000000025e+03,4.609364765629375693e-02,8.847923090990955641e-02
3.486724999999999909e+03,4.577452285961758349e-02,8.723315819378396618e-02
3.488653999999999996e+03,4.545523254178129857e-02,8.536760030386608689e-02
3.490581999999999880e+03,4.513610774510512513e-02,8.485643980427304278e-02
3.492510999999999967e+03,4.481681742726895123e-02,8.405868549884659702e-02
3.494438999999999851e+03,4.449769263059277780e-02,8.356284138550074125e-02
3.496367999999999938e+03,4.417840231275649288e-02,8.375868620223975158e-02
3.498295999999999822e+03,4.385927751608031944e-02,8.449162775092766697e-02
3.500224999999999909e+03,4.353998719824403452e-02,8.430095098756429373e-02
3.502152999999999793e+03,4.322086240156797210e-02,8.517594630362584907e-02
3.504081999999999880e+03,4.290157208373168718e-02,8.643877173484909582e-02
3.506010000000000218e+03,4.258244728705551374e-02,8.780700040862843281e-02
3.507938999999999851e+03,4.226315696921922882e-02,8.876281230656718479e-02
3.509867000000000189e+03,4.194403217254305538e-02,9.179156585232889354e-02
3.511795999999999822e+03,4.162474185470688148e-02,9.375030386584909392e-02
3.513724000000000160e+03,4.130561705803070804e-02,9.613394036698752476e-02
3.515652999999999793e+03,4.098632674019442312e-02,9.776673653705492129e-02
3.517581000000000131e+03,4.066720194351824968e-02,1.003295976175643811e-01
3.519510000000000218e+03,4.034791162568196476e-02,1.020193158798044508e-01
3.521438000000000102e+03,4.002878682900590235e-02,1.042345635733349374e-01
3.523367000000000189e+03,3.970949651116961743e-02,1.064676706431829656e-01
3.525295000000000073e+03,3.939037171449344399e-02,1.084628653008686272e-01
3.527224000000000160e+03,3.907108139665715907e-02,1.094124592031965326e-01
3.529152000000000044e+03,3.875195659998109665e-02,1.115410207226231187e-01
3.531081000000000131e+03,3.843266628214481173e-02,1.122628805357044346e-01
3.533009000000000015e+03,3.811354148546863829e-02,1.133512536864406117e-01
3.534938000000000102e+03,3.779425116763235337e-02,1.139577148162739806e-01
3.536865999999999985e+03,3.747512637095629096e-02,1.149105265185828006e-01
3.538795000000000073e+03,3.715583605312000604e-02,1.143769455855047079e-01
3.540722999999999956e+03,3.683671125644383260e-02,1.149181351224881076e-01
3.542652000000000044e+03,3.651742093860754768e-02,1.139133581396659656e-01
3.544579999999999927e+03,3.619829614193137424e-02,1.135128871060568923e-01
3.546509000000000015e+03,3.587900582409520034e-02,1.132493774970459444e-01
3.548436999999999898e+03,3.555988102741902690e-02,1.128774818109130051e-01
3.550365999999999985e+03,3.524059070958274198e-02,1.099017373811267406e-01
3.552293999999999869e+03,3.492146591290656854e-02,1.080251324777297683e-01
3.554222999999999956e+03,3.460217559507039464e-02,1.065813924371168397e-01
3.556150999999999840e+03,3.428305079839422120e-02,1.061374868753438006e-01
3.558079999999999927e+03,3.396376048055793628e-02,1.047684542231728244e-01
3.560007999999999811e+03,3.364463568388176284e-02,1.035462933578153444e-01
3.561936999999999898e+03,3.332534536604558895e-02,1.014423942096676634e-01
3.563864999999999782e+03,3.300622056936941551e-02,1.003081996939809706e-01
3.565793999999999869e+03,3.268693025153313059e-02,9.933094648584794850e-02
3.567722000000000207e+03,3.236780545485695715e-02,1.023079900828167133e-01
3.569650999999999840e+03,3.204851513702078325e-02,1.010381710370830133e-01
3.571579000000000178e+03,3.172939034034449879e-02,9.787197213222315062e-02
3.573507999999999811e+03,3.141010002250832489e-02,9.618906786337311221e-02
3.575436000000000149e+03,3.109097522583215145e-02,9.720684847570404408e-02
3.577364999999999782e+03,3.077168490799586653e-02,9.853066512858055237e-02
3.579293000000000120e+03,3.045256011131969309e-02,1.010155726611748350e-01
3.581222000000000207e+03,3.013326979348340817e-02,1.036970612233417133e-01
3.583150000000000091e+03,2.981414499680734576e-02,1.061387171099958393e-01
3.585079000000000178e+03,2.949485467897106084e-02,1.078699953576053305e-01
3.587007000000000062e+03,2.917572988229488740e-02,1.146417993788608758e-01
3.588936000000000149e+03,2.885643956445860248e-02,1.226253179337125632e-01
3.590864000000000033e+03,2.853731476778254006e-02,1.238112130303154479e-01
3.592793000000000120e+03,2.821802444994625514e-02,1.260875717461034107e-01
3.594721000000000004e+03,2.789889965327008170e-02,1.333602444579222723e-01
3.596650000000000091e+03,2.757960933543379678e-02,1.399940007596648939e-01
3.598577999999999975e+03,2.726048453875773436e-02,1.460812308965019901e-01
3.600507000000000062e+03,2.694119422092144944e-02,1.536810625457207258e-01
3.602434999999999945e+03,2.662206942424527600e-02,1.625092400124774072e-01
3.604364000000000033e+03,2.630277910640899108e-02,1.677700080186824150e-01
3.606291999999999916e+03,2.598365430973292867e-02,1.745247582725640290e-01
3.608221000000000004e+03,2.566436399189664375e-02,1.850369893365597096e-01
3.610148999999999887e+03,2.534523919522047031e-02,1.947649473446478319e-01
3.612077999999999975e+03,2.502594887738418539e-02,2.000842376624841212e-01
3.614005999999999858e+03,2.470682408070812297e-02,2.123313983040760466e-01
3.615934999999999945e+03,2.438753376287183805e-02,2.210116066906760435e-01
3.617862999999999829e+03,2.406840896619566461e-02,2.326186795488006109e-01
3.619791999999999916e+03,2.374911864835937969e-02,2.506208520904847359e-01
3.621719999999999800e+03,2.342999385168331727e-02,2.628200061483166317e-01
3.623648999999999887e+03,2.311070353384703235e-02,2.718641501603738519e-01
3.625577000000000226e+03,2.279157873717074789e-02,2.842210401362747496e-01
3.627505999999999858e+03,2.247228841933457399e-02,2.974623311856397501e-01
3.629434000000000196e+03,2.215316362265840056e-02,3.320846747094556295e-01
3.631362999999999829e+03,2.183387330482222666e-02,3.503652854369480596e-01
3.633291000000000167e+03,2.151474850814594220e-02,3.680865682438657083e-01
3.635219999999999800e+03,2.119545819030976830e-02,3.969725191322944213e-01
3.637148000000000138e+03,2.087633339363359486e-02,4.258404734827379579e-01
3.639077000000000226e+03,2.055704307579730994e-02,4.603482239322494451e-01
3.641005000000000109e+03,2.023791827912113650e-02,4.935189398042730824e-01
3.642934000000000196e+03,1.991862796128485158e-02,5.221250808902146989e-01
3.644862000000000080e+03,1.959950316460878916e-02,5.393777279985221274e-01
3.646791000000000167e+03,1.928021284677250424e-02,5.475806137808792995e-01
3.648719000000000051e+03,1.896108805009633080e-02,5.426130706916740820e-01
3.650648000000000138e+03,1.864179773226004588e-02,4.930324890270668670e-01
3.652576000000000022e+03,1.832267293558398347e-02,4.264560395735600973e-01
3.654505000000000109e+03,1.800338261774769855e-02,3.712198251364586254e-01
3.656432999999999993e+03,1.768425782107152511e-02,3.008874320106768585e-01
3.658362000000000080e+03,1.736496750323524019e-02,2.374082585391933953e-01
3.660289999999999964e+03,1.704584270655917777e-02,1.919743657791759817e-01
3.662219000000000051e+03,1.672655238872289285e-02,1.513604995498286088e-01
3.664146999999999935e+03,1.640742759204671941e-02,1.197198584357513362e-01
3.666076000000000022e+03,1.608813727421043449e-02,9.490070691013480220e-02
3.668003999999999905e+03,1.576901247753437207e-02,7.818874172875678319e-02
3.669932999999999993e+03,1.544972215969808715e-02,6.791357337797560012e-02
3.671860999999999876e+03,1.513059736302191371e-02,5.607912282717553154e-02
3.673789999999999964e+03,1.481130704518562879e-02,4.519029317427303294e-02
3.675717999999999847e+03,1.449218224850956638e-02,4.448120838792046783e-02
3.677646999999999935e+03,1.417289193067328146e-02,3.637868085645173943e-02
3.679574999999999818e+03,1.385376713399710802e-02,2.701030565312795284e-02
3.681503999999999905e+03,1.353447681616082310e-02,2.060972581734316078e-02
3.683431999999999789e+03,1.321535201948476068e-02,1.717848484957151811e-02
3.685360999999999876e+03,1.289606170164847576e-02,1.517992586236027730e-02
3.687289000000000215e+03,1.257693690497219130e-02,1.482581547249667286e-02
3.689217999999999847e+03,1.225764658713601740e-02,1.743387682178859643e-02
3.691146000000000186e+03,1.193852179045984396e-02,1.548608501275883231e-02
3.693074999999999818e+03,1.161923147262367007e-02,1.039507906139236493e-02
3.695003000000000156e+03,1.130010667594738560e-02,6.686862965603390663e-03
3.696931999999999789e+03,1.098081635811121171e-02,4.625575375612200890e-03
3.698860000000000127e+03,1.066169156143503827e-02,1.261132140101151045e-03
