wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.333333333000000039e+03,-1.947178583956343800e-02,4.882217858395634380e-01
3.337164750999999796e+03,-1.986379840894691995e-02,5.636137984089468755e-01
3.340996169000000009e+03,-2.022684058034762700e-02,6.202268405803474938e-01
3.344827585999999883e+03,-2.056091227034961832e-02,6.955609122703496627e-01
3.348659004000000095e+03,-2.086601365333962121e-02,7.271160136533396656e-01
3.352490420999999969e+03,-2.114214457005658687e-02,7.273921445700566313e-01
3.356321839000000182e+03,-2.138930516463588560e-02,6.963893051646359300e-01
3.360153256999999940e+03,-2.160749536123240944e-02,6.466074953612324094e-01
3.363984673999999814e+03,-2.179671511423819652e-02,5.780467151142381077e-01
3.367816092000000026e+03,-2.195696452242401620e-02,5.094569645224240606e-01
3.371647509999999784e+03,-2.208824353262528462e-02,4.720882435326252402e-01
3.375478927000000112e+03,-2.219055212191989312e-02,4.284405521219198931e-01
3.379310344999999870e+03,-2.226389034371223374e-02,3.847638903437122782e-01
3.383141762000000199e+03,-2.230825815971826387e-02,3.410582581597181306e-01
3.386973179999999957e+03,-2.232365559310167669e-02,3.098236555931015435e-01
3.390804598000000169e+03,-2.231008262849876189e-02,2.785600826284986287e-01
3.394636015000000043e+03,-2.226753928079538980e-02,2.535175392807953454e-01
3.398467432999999801e+03,-2.219602552778354720e-02,2.471960255277834140e-01
3.402298851000000013e+03,-2.209554137678715335e-02,2.345955413767870645e-01
3.406130267999999887e+03,-2.196608686537260269e-02,2.407160868653726027e-01
3.409961686000000100e+03,-2.180766192596550468e-02,2.530576619259654603e-01
3.413793102999999974e+03,-2.162026664126592834e-02,2.716202666412659283e-01
3.417624521000000186e+03,-2.140390091344990253e-02,2.964039009134498137e-01
3.421455938999999944e+03,-2.115856478764932547e-02,3.211585647876493699e-01
3.425287355999999818e+03,-2.088425833923857056e-02,3.583842583392384817e-01
3.429118774000000030e+03,-2.058098142502906569e-02,3.955809814250290657e-01
3.432950191999999788e+03,-2.024873411283323321e-02,4.389987341128331888e-01
3.436781609000000117e+03,-1.988751650071129973e-02,4.886375165007112997e-01
3.440613026999999875e+03,-1.949732840010653945e-02,5.444973284001064506e-01
3.444444444000000203e+03,-1.907817001469780394e-02,5.878281700146976707e-01
3.448275861999999961e+03,-1.863004112568411585e-02,6.373800411256840270e-01
3.452107280000000173e+03,-1.815294183868410016e-02,6.744029418386841002e-01
3.455938697000000047e+03,-1.764687228956418608e-02,6.988968722895643193e-01
3.459770114999999805e+03,-1.711183221415524258e-02,7.171118322141551982e-01
3.463601533000000018e+03,-1.654782174076174783e-02,7.102978217407616146e-01
3.467432949999999892e+03,-1.595484102793243153e-02,6.972048410279325648e-01
3.471264368000000104e+03,-1.533288976612823262e-02,6.840828897661281882e-01
3.475095784999999978e+03,-1.468196828001389065e-02,6.334319682800138018e-01
3.478927203000000191e+03,-1.400207622979898758e-02,5.765020762297989876e-01
3.482758620999999948e+03,-1.329321378160130962e-02,4.882932137816011764e-01
3.486590037999999822e+03,-1.255538113177578907e-02,4.188053811317757891e-01
3.490421456000000035e+03,-1.178857789516918331e-02,3.617885778951690501e-01
3.494252873999999792e+03,-1.099280426057624993e-02,3.234928042605762499e-01
3.498084291000000121e+03,-1.016806044703777445e-02,2.851680604470376856e-01
3.501915708999999879e+03,-9.314346024037689631e-03,2.780643460240377340e-01
3.505747126000000208e+03,-8.431661437212412125e-03,2.771816614372124565e-01
3.509578543999999965e+03,-7.520006225801623145e-03,2.887700062258016231e-01
3.513409962000000178e+03,-6.579380616406282911e-03,3.003293806164062385e-01
3.517241379000000052e+03,-5.609784865869826831e-03,3.181097848658698268e-01
3.521072796999999809e+03,-4.611218468063782439e-03,3.358612184680638268e-01
3.524904215000000022e+03,-3.583681672274963148e-03,3.473336816722749631e-01
3.528735631999999896e+03,-2.527174758027328494e-03,3.525271747580271953e-01
3.532567050000000108e+03,-1.441697173827805045e-03,3.639416971738278495e-01
3.536398466999999982e+03,-3.272494862933683635e-04,3.628272494862934128e-01
3.540229885000000195e+03,8.161688863150828865e-04,3.741838311136849171e-01
3.544061302999999953e+03,1.988557656908085391e-03,3.730114423430919146e-01
3.547892719999999827e+03,3.189916508151924290e-03,3.530600834918480313e-01
3.551724138000000039e+03,4.420246067155630953e-03,3.330797539328442802e-01
3.555555555999999797e+03,5.679546024143888872e-03,3.130704539758559779e-01
3.559386973000000125e+03,6.967816039098906344e-03,2.867821839609010492e-01
3.563218390999999883e+03,8.285056784496092064e-03,2.417149432155039079e-01
3.567049808000000212e+03,9.631267572737911564e-03,2.153687324272619552e-01
3.570881225999999970e+03,1.100644910654580144e-02,1.889935508934541541e-01
3.574712644000000182e+03,1.241060103833824257e-02,1.563393989616617130e-01
3.578544061000000056e+03,1.384372299028946429e-02,1.361562770097104469e-01
3.582375478999999814e+03,1.530581571049083323e-02,1.221941842895091224e-01
3.586206897000000026e+03,1.679687882867852977e-02,1.207031211713214258e-01
3.590038313999999900e+03,1.831691194434093006e-02,1.191830880556590255e-01
3.593869732000000113e+03,1.986591585093755441e-02,1.176340841490624012e-01
3.597701148999999987e+03,2.144388973988675673e-02,1.160561102601131989e-01
3.601532567000000199e+03,2.305083443489230888e-02,1.144491655651076467e-01
3.605363984999999957e+03,2.468674952788418864e-02,1.253132504721157225e-01
3.609195401999999831e+03,2.635163458054279317e-02,1.173983654194572512e-01
3.613026820000000043e+03,2.804549046194182438e-02,1.219545095380580868e-01
3.616858237999999801e+03,2.976831674132718319e-02,1.202316832586727280e-01
3.620689655000000130e+03,3.152011295769874266e-02,1.122298870423013017e-01
3.624521072999999888e+03,3.330088002549302928e-02,1.166991199745068819e-01
3.628352490000000216e+03,3.511061701515139077e-02,1.148893829848485204e-01
3.632183907999999974e+03,3.694932487135460519e-02,1.255506751286452616e-01
3.636015326000000186e+03,3.881700312554414722e-02,1.299329968744558084e-01
3.639846743000000060e+03,4.071365127891368729e-02,1.530363487210861795e-01
3.643678160999999818e+03,4.263927032151038077e-02,1.636107296784896636e-01
3.647509579000000031e+03,4.459385976209517821e-02,1.679061402379047330e-01
3.651340995999999905e+03,4.657741907917412050e-02,1.596725809208259239e-01
3.655172414000000117e+03,4.858994930816606939e-02,1.264100506918339750e-01
3.659003830999999991e+03,5.063144939853359006e-02,8.686855060146636553e-02
3.662835249000000204e+03,5.270192041593446675e-02,4.729807958406540003e-02
3.666666666999999961e+03,5.480136183132167105e-02,2.644863816867837336e-02
3.670498083999999835e+03,5.692977308539681758e-02,5.570226914603182422e-03
3.674329502000000048e+03,5.908715528919472604e-02,3.412844710805273962e-03
3.678160919999999805e+03,6.127350789097540940e-02,1.226492109024590604e-03
3.681992337000000134e+03,6.348883030876351086e-02,-9.888303087635108568e-04
3.685823754999999892e+03,6.573312369895489837e-02,-3.233123698954898373e-03
3.689655172000000221e+03,6.800638689002980186e-02,-5.506386890029801862e-03
3.693486589999999978e+03,7.030862106863011718e-02,-1.558621068630250406e-03
3.697318008000000191e+03,7.263982564521498375e-02,2.360174354784971840e-03
