wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.571579000000000178e+03,1.239475784879138232e-01,4.234378551531436941e-02
3.573507999999999811e+03,1.250144126902394959e-01,3.971707051581985226e-02
3.575436000000000149e+03,1.260854263432094058e-01,3.587831612900771461e-02
3.577364999999999782e+03,1.271617304568373186e-01,3.148078521957664577e-02
3.579293000000000120e+03,1.282422091118755603e-01,3.044500762618840284e-02
3.581222000000000207e+03,1.293279831368030486e-01,3.254449466787789902e-02
3.583150000000000091e+03,1.304179267939078457e-01,3.454295977714849641e-02
3.585079000000000178e+03,1.315131707301375741e-01,3.706539759419325009e-02
3.587007000000000062e+03,1.326125793893098148e-01,4.113113452389560720e-02
3.588936000000000149e+03,1.337172932368391187e-01,4.456109504154870393e-02
3.590864000000000033e+03,1.348261668980788031e-01,3.617370893230553719e-02
3.592793000000000120e+03,1.359403506569103470e-01,2.804394188670400467e-02
3.594721000000000004e+03,1.370586893202174750e-01,3.545916006203864157e-02
3.596650000000000091e+03,1.381823429903485945e-01,4.558030678925018009e-02
3.598577999999999975e+03,1.393101466557240542e-01,4.738228520619935935e-02
3.600507000000000062e+03,1.404432702371565256e-01,4.146056039548762229e-02
3.602434999999999945e+03,1.415805389045976526e-01,4.057349350367189800e-02
3.604364000000000033e+03,1.427231323973305877e-01,3.885878850662427553e-02
3.606291999999999916e+03,1.438698660668418228e-01,3.640889472039354757e-02
3.608221000000000004e+03,1.450219294708752216e-01,3.081373204275239530e-02
3.610148999999999887e+03,1.461781281424521239e-01,3.153932389703406614e-02
3.612077999999999975e+03,1.473396614577877628e-01,3.909915396407859234e-02
3.614005999999999858e+03,1.485053251314321088e-01,4.380081505606403525e-02
3.615934999999999945e+03,1.496763283580673232e-01,4.349092811427412997e-02
3.617862999999999829e+03,1.508514570337782246e-01,4.075250397696228433e-02
3.619791999999999916e+03,1.520319301717165672e-01,5.222429383027016314e-02
3.621719999999999800e+03,1.532165238494949122e-01,5.204268022326807852e-02
3.623648999999999887e+03,1.544064668987319422e-01,4.247377150693010250e-02
3.625577000000000226e+03,1.556005255785795072e-01,3.983499934847056778e-02
3.627505999999999858e+03,1.567999385391178890e-01,4.532491400946314641e-02
3.629434000000000196e+03,1.580034622210328976e-01,5.342014242291082127e-02
3.631362999999999829e+03,1.592123450928708550e-01,5.915172022034687060e-02
3.633291000000000167e+03,1.604253337768524190e-01,6.716049846999672113e-02
3.635219999999999800e+03,1.616436865599926165e-01,7.165177504055364466e-02
3.637148000000000138e+03,1.628661402460416241e-01,7.096728621450321128e-02
3.639077000000000226e+03,1.640939629404822853e-01,7.565490401177443758e-02
3.641005000000000109e+03,1.653258816285987365e-01,7.658788257330062521e-02
3.642934000000000196e+03,1.665631742343416377e-01,8.753970029226154637e-02
3.644862000000000080e+03,1.678045579245246444e-01,9.686235708137314049e-02
3.646791000000000167e+03,1.690513204415671211e-01,1.078801379305693864e-01
3.648719000000000051e+03,1.703021691338175714e-01,1.088447856063572416e-01
3.650648000000000138e+03,1.715584015621622882e-01,9.652255702727075004e-02
3.652576000000000022e+03,1.728187152564801821e-01,7.756403758389973646e-02
3.654505000000000109e+03,1.740844175961244744e-01,5.395556502012910371e-02
3.656432999999999993e+03,1.753541962925115882e-01,4.280343703461308991e-02
3.658362000000000080e+03,1.766293685434563443e-01,3.066901104305852499e-02
3.660289999999999964e+03,1.779086122419091254e-01,2.390550584339568019e-02
3.662219000000000051e+03,1.791932544041552333e-01,1.858535117106052681e-02
3.664146999999999935e+03,1.804819631046772344e-01,1.595436892487489544e-02
3.666076000000000022e+03,1.817760751782238060e-01,7.628221090479225808e-03
3.668003999999999905e+03,1.830742488808114743e-01,9.705908814600316958e-03
3.669932999999999993e+03,1.843778308656602860e-01,2.173690185924170848e-02
3.671860999999999876e+03,1.856854695703153979e-01,1.711610738380375807e-02
3.673789999999999964e+03,1.869985214664637851e-01,7.169231684340360289e-03
3.675717999999999847e+03,1.883156251731863406e-01,1.893370741512923061e-02
3.677646999999999935e+03,1.896381469806369680e-01,1.734142711758135391e-02
3.679574999999999818e+03,1.909647156894269671e-01,5.109351486334734460e-03
3.681503999999999905e+03,1.922967074081771699e-01,-2.994540648383114956e-03
3.683431999999999789e+03,1.936327411190346126e-01,-2.305678351294027095e-03
3.685360999999999876e+03,1.949742027490870555e-01,1.892376998848366298e-03
3.687289000000000215e+03,1.963197014620128300e-01,-1.011139967010521445e-03
3.689217999999999847e+03,1.976706330033630721e-01,-6.078652626291258798e-04
3.691146000000000186e+03,1.990255967183562902e-01,-6.401121464314485365e-04
3.693074999999999818e+03,2.003859981710096605e-01,-5.469812661603956627e-03
3.695003000000000156e+03,2.017504268880703222e-01,-3.792396218175397848e-03
3.696931999999999789e+03,2.031202982520223799e-01,9.741948255213017660e-04
3.698860000000000127e+03,2.044941919711504852e-01,-2.560560630739505683e-03
