wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.428869999999999891e+03,2.172307046343158188e-02,1.443629176575186301e-01
3.430798999999999978e+03,2.188019189234113870e-02,1.452641115633824809e-01
3.432726999999999862e+03,2.203723186898065567e-02,1.458650359495939908e-01
3.434655999999999949e+03,2.219435329789026801e-02,1.432362622528656204e-01
3.436583999999999833e+03,2.235139327452978497e-02,1.423151833993361870e-01
3.438512999999999920e+03,2.250851470343934180e-02,1.408898384283102101e-01
3.440440999999999804e+03,2.266555468007885876e-02,1.401860921881717403e-01
3.442369999999999891e+03,2.282267610898841559e-02,1.408436305864762539e-01
3.444297999999999774e+03,2.297971608562793255e-02,1.410186640439617389e-01
3.446226999999999862e+03,2.313683751453754489e-02,1.447971527662399449e-01
3.448155000000000200e+03,2.329387749117706186e-02,1.471137898954317791e-01
3.450083999999999833e+03,2.345099892008661868e-02,1.386352591792654465e-01
3.452012000000000171e+03,2.360803889672619116e-02,1.354132893970103058e-01
3.453940999999999804e+03,2.376516032563569247e-02,1.329471776873232258e-01
3.455869000000000142e+03,2.392220030227526495e-02,1.318141657884372431e-01
3.457797999999999774e+03,2.407932173118482178e-02,1.291442203854459847e-01
3.459726000000000113e+03,2.423636170782433874e-02,1.279207657219813554e-01
3.461655000000000200e+03,2.439348313673395108e-02,1.258940438611063639e-01
3.463583000000000084e+03,2.455052311337346804e-02,1.228792825021775004e-01
3.465512000000000171e+03,2.470764454228302487e-02,1.197321502741316435e-01
3.467440000000000055e+03,2.486468451892254183e-02,1.180105854594789561e-01
3.469369000000000142e+03,2.502180594783209866e-02,1.137376432962283745e-01
3.471297000000000025e+03,2.517884592447161562e-02,1.131513376608414001e-01
3.473226000000000113e+03,2.533596735338117245e-02,1.130326881541779960e-01
3.475153999999999996e+03,2.549300733002068942e-02,1.154431427779704089e-01
3.477083000000000084e+03,2.565012875893030175e-02,1.137930407875061278e-01
3.479010999999999967e+03,2.580716873556981872e-02,1.147530364480154330e-01
3.480940000000000055e+03,2.596429016447937554e-02,1.194899484964278558e-01
3.482867999999999938e+03,2.612133014111889251e-02,1.211640370295073432e-01
3.484797000000000025e+03,2.627845157002844934e-02,1.165596963781357354e-01
3.486724999999999909e+03,2.643549154666796630e-02,1.192792762719066535e-01
3.488653999999999996e+03,2.659261297557757864e-02,1.208142444758264489e-01
3.490581999999999880e+03,2.674965295221709560e-02,1.199093643264006470e-01
3.492510999999999967e+03,2.690677438112665243e-02,1.208841273467351485e-01
3.494438999999999851e+03,2.706381435776616939e-02,1.267212828344583819e-01
3.496367999999999938e+03,2.722093578667572622e-02,1.332279033061969375e-01
3.498295999999999822e+03,2.737797576331524319e-02,1.365495350358207904e-01
3.500224999999999909e+03,2.753509719222485552e-02,1.421578023758096054e-01
3.502152999999999793e+03,2.769213716886437249e-02,1.589270582954984135e-01
3.504081999999999880e+03,2.784925859777392931e-02,1.693598396743642431e-01
3.506010000000000218e+03,2.800629857441350179e-02,1.682376269115474221e-01
3.507938999999999851e+03,2.816342000332300310e-02,1.744911426316661518e-01
3.509867000000000189e+03,2.832045997996257558e-02,1.899732765211173957e-01
3.511795999999999822e+03,2.847758140887207690e-02,1.939785471008474427e-01
3.513724000000000160e+03,2.863462138551164937e-02,1.997772306663244679e-01
3.515652999999999793e+03,2.879174281442120620e-02,2.073981869911946108e-01
3.517581000000000131e+03,2.894878279106072316e-02,2.179127182888532799e-01
3.519510000000000218e+03,2.910590421997033550e-02,2.280444737497922536e-01
3.521438000000000102e+03,2.926294419660985247e-02,2.415031195182928969e-01
3.523367000000000189e+03,2.942006562551940929e-02,2.573226449576340724e-01
3.525295000000000073e+03,2.957710560215892626e-02,2.644955185879059312e-01
3.527224000000000160e+03,2.973422703106848308e-02,2.739158809602922351e-01
3.529152000000000044e+03,2.989126700770800005e-02,2.817670753249053583e-01
3.531081000000000131e+03,3.004838843661761238e-02,2.775238307858447495e-01
3.533009000000000015e+03,3.020542841325712935e-02,2.753770499884709011e-01
3.534938000000000102e+03,3.036254984216668618e-02,2.797832384947664952e-01
3.536865999999999985e+03,3.051958981880620314e-02,2.879307341552757027e-01
3.538795000000000073e+03,3.067671124771575997e-02,2.841228297890010523e-01
3.540722999999999956e+03,3.083375122435527693e-02,2.831754280413034675e-01
3.542652000000000044e+03,3.099087265326488927e-02,2.875195215152019368e-01
3.544579999999999927e+03,3.114791262990440623e-02,2.969453649078927504e-01
3.546509000000000015e+03,3.130503405881396306e-02,2.944738536301709231e-01
3.548436999999999898e+03,3.146207403545348003e-02,2.803791786643305417e-01
3.550365999999999985e+03,3.161919546436303685e-02,2.675398218142547857e-01
3.552293999999999869e+03,3.177623544100255382e-02,2.674070798937706051e-01
3.554222999999999956e+03,3.193335686991211064e-02,2.535728526333277943e-01
3.556150999999999840e+03,3.209039684655162761e-02,2.421185664363857959e-01
3.558079999999999927e+03,3.224751827546123994e-02,2.376512398238906920e-01
3.560007999999999811e+03,3.240455825210075691e-02,2.368280281409881338e-01
3.561936999999999898e+03,3.256167968101031374e-02,2.345421270144542047e-01
3.563864999999999782e+03,3.271871965764983070e-02,2.375067123077930775e-01
3.565793999999999869e+03,3.287584108655938753e-02,2.544297744641969006e-01
3.567722000000000207e+03,3.303288106319896000e-02,2.656125023061315926e-01
3.569650999999999840e+03,3.319000249210851683e-02,2.336654240737663923e-01
3.571579000000000178e+03,3.334704246874803379e-02,2.148974229740166497e-01
3.573507999999999811e+03,3.350416389765759062e-02,2.106764516530981735e-01
3.575436000000000149e+03,3.366120387429716310e-02,2.150064527131758663e-01
3.577364999999999782e+03,3.381832530320666441e-02,2.171144500747633210e-01
3.579293000000000120e+03,3.397536527984623689e-02,2.204279824523351916e-01
3.581222000000000207e+03,3.413248670875579371e-02,2.212745057318490360e-01
3.583150000000000091e+03,3.428952668539531068e-02,2.255660348696804096e-01
3.585079000000000178e+03,3.444664811430492302e-02,2.350795397906625950e-01
3.587007000000000062e+03,3.460368809094443998e-02,2.649501726002003177e-01
3.588936000000000149e+03,3.476080951985399681e-02,2.705813881043361291e-01
3.590864000000000033e+03,3.491784949649351377e-02,2.570543427281283821e-01
3.592793000000000120e+03,3.507497092540307060e-02,2.640233012128258561e-01
3.594721000000000004e+03,3.523201090204258756e-02,2.844453649078927948e-01
3.596650000000000091e+03,3.538913233095219990e-02,2.937894583817909355e-01
3.598577999999999975e+03,3.554617230759166135e-02,3.068357121416522282e-01
3.600507000000000062e+03,3.570329373650127369e-02,3.198481371490281555e-01
3.602434999999999945e+03,3.586033371314079066e-02,3.207318639110495750e-01
3.604364000000000033e+03,3.601745514205034748e-02,3.156233385944507974e-01
3.606291999999999916e+03,3.617449511868986445e-02,3.279231020735348112e-01
3.608221000000000004e+03,3.633161654759942127e-02,3.549136588303701823e-01
3.610148999999999887e+03,3.648865652423893824e-02,3.606009763051348793e-01
3.612077999999999975e+03,3.664577795314855058e-02,3.645536010965274021e-01
3.614005999999999858e+03,3.680281792978806754e-02,3.838302814222636639e-01
3.615934999999999945e+03,3.695993935869762437e-02,3.761677604253197971e-01
3.617862999999999829e+03,3.711697933533714133e-02,3.900516221765420455e-01
3.619791999999999916e+03,3.727410076424669816e-02,4.186357264495759734e-01
3.621719999999999800e+03,3.743114074088621512e-02,4.035239078552262382e-01
3.623648999999999887e+03,3.758826216979582746e-02,3.910895186077421037e-01
3.625577000000000226e+03,3.774530214643534443e-02,4.025975704237589881e-01
3.627505999999999858e+03,3.790242357534490125e-02,4.265150980229270861e-01
3.629434000000000196e+03,3.805946355198447373e-02,4.767765245689658538e-01
3.631362999999999829e+03,3.821658498089397504e-02,4.561003696627348170e-01
3.633291000000000167e+03,3.837362495753354752e-02,4.517525899452742855e-01
3.635219999999999800e+03,3.853074638644310435e-02,4.636533788835352499e-01
3.637148000000000138e+03,3.868778636308262131e-02,4.801681801595957810e-01
3.639077000000000226e+03,3.884490779199223365e-02,5.084127865924571443e-01
3.641005000000000109e+03,3.900194776863175061e-02,5.385237001795325495e-01
3.642934000000000196e+03,3.915906919754130744e-02,5.671725992689818918e-01
3.644862000000000080e+03,3.931610917418082440e-02,5.824056780828384960e-01
3.646791000000000167e+03,3.947323060309038123e-02,6.202311430470176523e-01
3.648719000000000051e+03,3.963027057972989819e-02,6.777853611697305380e-01
3.650648000000000138e+03,3.978739200863945502e-02,5.957154427645786621e-01
3.652576000000000022e+03,3.994443198527897199e-02,4.786888023559737748e-01
3.654505000000000109e+03,4.010155341418858432e-02,4.110701528493104218e-01
3.656432999999999993e+03,4.025859339082810129e-02,3.352806884666235665e-01
3.658362000000000080e+03,4.041571481973765811e-02,2.539842581824221512e-01
3.660289999999999964e+03,4.057275479637717508e-02,1.976845346204694764e-01
3.662219000000000051e+03,4.072987622528673191e-02,1.475091896494434285e-01
3.664146999999999935e+03,4.088691620192624887e-02,1.114834941652443345e-01
3.666076000000000022e+03,4.104403763083586121e-02,8.805220966938032134e-02
3.668003999999999905e+03,4.120107760747537817e-02,8.629554766250335796e-02
3.669932999999999993e+03,4.135819903638493500e-02,1.083050029074592580e-01
3.671860999999999876e+03,4.151523901302445196e-02,8.237447480987003523e-02
3.673789999999999964e+03,4.167236044193400879e-02,6.309208340255811898e-02
3.675717999999999847e+03,4.182940041857352576e-02,9.837510822073536332e-02
3.677646999999999935e+03,4.198652184748313809e-02,7.572946087389914593e-02
3.679574999999999818e+03,4.214356182412265506e-02,5.196213472015370760e-02
3.681503999999999905e+03,4.230068325303221188e-02,3.072442473832842635e-02
3.683431999999999789e+03,4.245772322967172885e-02,1.756859966449669797e-02
3.685360999999999876e+03,4.261484465858128567e-02,1.638556030902121874e-02
3.687289000000000215e+03,4.277188463522085815e-02,3.100173847493026269e-02
3.689217999999999847e+03,4.292900606413035947e-02,7.347218184083742498e-02
3.691146000000000186e+03,4.308604604076993194e-02,6.342110838687620156e-02
3.693074999999999818e+03,4.324316746967948877e-02,2.360483469014773572e-02
3.695003000000000156e+03,4.340020744631900573e-02,3.149468579599079554e-03
3.696931999999999789e+03,4.355732887522856256e-02,-3.744288918425042745e-03
3.698860000000000127e+03,4.371436885186813504e-02,-8.663072955539641296e-03
