wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,1.826888268370124163e-02,8.234971120376362308e-03
3.270733000000000175e+03,1.827347736865882893e-02,8.825416216622174181e-03
3.272661999999999807e+03,1.827807443675176849e-02,9.077034961557605558e-03
3.274590999999999894e+03,1.828267150484470804e-02,9.960428942693819176e-03
3.276518999999999778e+03,1.828726618980229882e-02,1.014150059289293734e-02
3.278447999999999865e+03,1.829186325789523837e-02,1.104186374359659994e-02
3.280376000000000204e+03,1.829645794285282914e-02,1.118794036644605791e-02
3.282304000000000087e+03,1.830105262781041991e-02,1.188778377199071340e-02
3.284233000000000175e+03,1.830564969590335600e-02,1.205144876257503717e-02
3.286161000000000058e+03,1.831024438086094677e-02,1.297077252615051399e-02
3.288090000000000146e+03,1.831484144895388633e-02,1.350384328500937869e-02
3.290018999999999778e+03,1.831943851704682935e-02,1.439892299463894909e-02
3.291947000000000116e+03,1.832403320200441665e-02,1.449222736487777718e-02
3.293875000000000000e+03,1.832862788696200396e-02,1.512537509662829904e-02
3.295804000000000087e+03,1.833322495505494698e-02,1.550068852082776838e-02
3.297731999999999971e+03,1.833781964001253428e-02,1.662258563099693054e-02
3.299661000000000058e+03,1.834241670810547731e-02,1.672490054699150852e-02
3.301588999999999942e+03,1.834701139306306461e-02,1.789869969594741483e-02
3.303518000000000029e+03,1.835160846115600763e-02,1.875437115097723650e-02
3.305447000000000116e+03,1.835620552924894372e-02,2.018637278999523693e-02
3.307375000000000000e+03,1.836080021420653449e-02,2.086483379872241042e-02
3.309302999999999884e+03,1.836539489916412526e-02,2.187571648820534065e-02
3.311231999999999971e+03,1.836999196725706482e-02,2.211826014611935690e-02
3.313159999999999854e+03,1.837458665221465212e-02,2.316898619711403942e-02
3.315088999999999942e+03,1.837918372030759168e-02,2.387448360937912545e-02
3.317016999999999825e+03,1.838377840526518245e-02,2.449569698011526755e-02
3.318945999999999913e+03,1.838837547335812200e-02,2.471810140381738158e-02
3.320875000000000000e+03,1.839297254145106503e-02,2.602106276436693538e-02
3.322802999999999884e+03,1.839756722640865233e-02,2.668653272386486280e-02
3.324731000000000222e+03,1.840216191136624310e-02,2.824850939644084694e-02
3.326659999999999854e+03,1.840675897945918266e-02,2.885511322342500934e-02
3.328588000000000193e+03,1.841135366441676996e-02,2.992728382936748338e-02
3.330516999999999825e+03,1.841595073250971298e-02,3.059331082890256320e-02
3.332445000000000164e+03,1.842054541746730029e-02,3.185065050495938105e-02
3.334373999999999796e+03,1.842514248556023984e-02,3.266964866312202509e-02
3.336302000000000135e+03,1.842973717051783061e-02,3.408592667831360917e-02
3.338231000000000222e+03,1.843433423861077364e-02,3.483822916268210917e-02
3.340159000000000106e+03,1.843892892356836094e-02,3.624275929125019696e-02
3.342088000000000193e+03,1.844352599166130049e-02,3.706405730023334955e-02
3.344016000000000076e+03,1.844812067661889127e-02,3.854317718514149033e-02
3.345945000000000164e+03,1.845271774471183082e-02,3.977919423937573140e-02
3.347873000000000047e+03,1.845731242966941812e-02,4.113511671006209180e-02
3.349802000000000135e+03,1.846190949776235768e-02,4.130729736449520462e-02
3.351730000000000018e+03,1.846650418271994845e-02,4.234739437521145566e-02
3.353659000000000106e+03,1.847110125081288801e-02,4.319964713307575255e-02
3.355586999999999989e+03,1.847569593577047531e-02,4.498595249784470562e-02
3.357516000000000076e+03,1.848029300386341833e-02,4.604867268484866272e-02
3.359443999999999960e+03,1.848488768882100564e-02,4.853320032709151910e-02
3.361373000000000047e+03,1.848948475691394866e-02,5.014564701832227578e-02
3.363302000000000135e+03,1.849408182500688821e-02,5.188240997011989153e-02
3.365230000000000018e+03,1.849867650996447899e-02,5.318151990972722065e-02
3.367157999999999902e+03,1.850327119492206629e-02,5.580099285281542310e-02
3.369086999999999989e+03,1.850786826301500584e-02,5.777849424320083416e-02
3.371014999999999873e+03,1.851246294797259662e-02,6.074816609230593301e-02
3.372943999999999960e+03,1.851706001606553617e-02,6.289473759706223910e-02
3.374871999999999844e+03,1.852165470102312694e-02,6.557419313587398157e-02
3.376800999999999931e+03,1.852625176911606303e-02,6.755374574455877412e-02
3.378728999999999814e+03,1.853084645407365380e-02,7.052329327740325393e-02
3.380657999999999902e+03,1.853544352216659336e-02,7.278703285774398846e-02
3.382585999999999785e+03,1.854003820712418413e-02,7.610634418969336457e-02
3.384514999999999873e+03,1.854463527521712368e-02,7.908888038863173819e-02
3.386443000000000211e+03,1.854922996017471445e-02,8.349421857289346383e-02
3.388371999999999844e+03,1.855382702826765401e-02,8.682440519450715377e-02
3.390300000000000182e+03,1.855842171322524131e-02,9.107832617339833847e-02
3.392228999999999814e+03,1.856301878131818434e-02,9.469064854836858891e-02
3.394157000000000153e+03,1.856761346627577164e-02,9.890590717022351708e-02
3.396085999999999785e+03,1.857221053436871466e-02,1.023599127873618120e-01
3.398014000000000124e+03,1.857680521932630197e-02,1.076331649447712091e-01
3.399943000000000211e+03,1.858140228741924499e-02,1.123818000994529498e-01
3.401871000000000095e+03,1.858599697237683229e-02,1.178644629977873559e-01
3.403800000000000182e+03,1.859059404046977185e-02,1.218708057606242429e-01
3.405728000000000065e+03,1.859518872542736262e-02,1.266453632387695705e-01
3.407657000000000153e+03,1.859978579352030217e-02,1.313575737291052536e-01
3.409585000000000036e+03,1.860438047847789295e-02,1.365346672589662358e-01
3.411514000000000124e+03,1.860897754657082903e-02,1.410379642734192474e-01
3.413442000000000007e+03,1.861357223152841980e-02,1.469093641185462151e-01
3.415371000000000095e+03,1.861816929962135936e-02,1.519254035497074051e-01
3.417298999999999978e+03,1.862276398457895013e-02,1.575948516295434532e-01
3.419228000000000065e+03,1.862736105267188969e-02,1.617839392954136812e-01
3.421155999999999949e+03,1.863195573762947699e-02,1.661024425716693953e-01
3.423085000000000036e+03,1.863655280572242001e-02,1.703055158168534922e-01
3.425012999999999920e+03,1.864114749068000731e-02,1.747789793119058355e-01
3.426942000000000007e+03,1.864574455877295034e-02,1.778072017366025270e-01
3.428869999999999891e+03,1.865033924373053764e-02,1.814051679666126016e-01
3.430798999999999978e+03,1.865493631182348067e-02,1.835192307692307678e-01
3.432726999999999862e+03,1.865953099678106797e-02,1.861746311116227459e-01
3.434655999999999949e+03,1.866412806487400752e-02,1.883043577630723608e-01
3.436583999999999833e+03,1.866872274983159830e-02,1.894093478618044668e-01
3.438512999999999920e+03,1.867331981792453785e-02,1.886771277206135689e-01
3.440440999999999804e+03,1.867791450288212515e-02,1.891507776900567539e-01
3.442369999999999891e+03,1.868251157097506471e-02,1.880944028994376849e-01
3.444297999999999774e+03,1.868710625593265548e-02,1.866238708698754467e-01
3.446226999999999862e+03,1.869170332402559503e-02,1.828789083119764514e-01
3.448155000000000200e+03,1.869629800898318581e-02,1.803359620606339309e-01
3.450083999999999833e+03,1.870089507707612536e-02,1.772748632521133905e-01
3.452012000000000171e+03,1.870548976203371266e-02,1.740847265482597106e-01
3.453940999999999804e+03,1.871008683012665569e-02,1.689009275905596352e-01
3.455869000000000142e+03,1.871468151508424299e-02,1.638062036166910984e-01
3.457797999999999774e+03,1.871927858317718601e-02,1.575777751214474387e-01
3.459726000000000113e+03,1.872387326813477332e-02,1.523781903817907069e-01
3.461655000000000200e+03,1.872847033622771634e-02,1.459744759591476981e-01
3.463583000000000084e+03,1.873306502118530364e-02,1.397285834124298576e-01
3.465512000000000171e+03,1.873766208927824667e-02,1.336393269708908704e-01
3.467440000000000055e+03,1.874225677423583397e-02,1.283457591382456131e-01
3.469369000000000142e+03,1.874685384232877353e-02,1.217675046857666921e-01
3.471297000000000025e+03,1.875144852728636430e-02,1.159287478924053982e-01
3.473226000000000113e+03,1.875604559537930038e-02,1.096217515204834791e-01
3.475153999999999996e+03,1.876064028033689116e-02,1.051968435585492190e-01
3.477083000000000084e+03,1.876523734842983071e-02,1.015173335118387254e-01
3.479010999999999967e+03,1.876983203338742148e-02,9.823514061703533806e-02
3.480940000000000055e+03,1.877442910148036104e-02,9.346836055540680421e-02
3.482867999999999938e+03,1.877902378643794834e-02,9.043181659148349927e-02
3.484797000000000025e+03,1.878362085453089136e-02,8.731446467505643572e-02
3.486724999999999909e+03,1.878821553948847867e-02,8.451555124320672685e-02
3.488653999999999996e+03,1.879281260758142169e-02,8.201437287227936190e-02
3.490581999999999880e+03,1.879740729253900899e-02,8.076095919179718252e-02
3.492510999999999967e+03,1.880200436063195202e-02,7.841144665876137454e-02
3.494438999999999851e+03,1.880659904558953932e-02,7.732623287882620100e-02
3.496367999999999938e+03,1.881119611368247888e-02,7.585501472669547995e-02
3.498295999999999822e+03,1.881579079864006965e-02,7.552937329882394857e-02
3.500224999999999909e+03,1.882038786673300920e-02,7.357680258577820043e-02
3.502152999999999793e+03,1.882498255169059997e-02,7.248419198833924715e-02
3.504081999999999880e+03,1.882957961978353606e-02,7.221983609379178937e-02
3.506010000000000218e+03,1.883417430474113030e-02,7.311205891256369882e-02
3.507938999999999851e+03,1.883877137283406639e-02,7.250937631488352242e-02
3.509867000000000189e+03,1.884336605779165716e-02,7.396052504116404358e-02
3.511795999999999822e+03,1.884796312588459671e-02,7.496860823164896992e-02
3.513724000000000160e+03,1.885255781084218749e-02,7.593368037911304991e-02
3.515652999999999793e+03,1.885715487893512704e-02,7.558211662777797324e-02
3.517581000000000131e+03,1.886174956389271434e-02,7.625566714421275205e-02
3.519510000000000218e+03,1.886634663198565737e-02,7.634449374593582638e-02
3.521438000000000102e+03,1.887094131694324467e-02,7.707199751945656430e-02
3.523367000000000189e+03,1.887553838503618769e-02,7.750312894465055669e-02
3.525295000000000073e+03,1.888013306999377500e-02,7.840784554760940606e-02
3.527224000000000160e+03,1.888473013808671802e-02,7.815057567991423593e-02
3.529152000000000044e+03,1.888932482304430532e-02,7.972970799644854556e-02
3.531081000000000131e+03,1.889392189113724488e-02,8.015400202731133572e-02
3.533009000000000015e+03,1.889851657609483565e-02,8.156393991321400638e-02
3.534938000000000102e+03,1.890311364418777521e-02,8.171194105496683291e-02
3.536865999999999985e+03,1.890770832914536598e-02,8.262579490307739305e-02
3.538795000000000073e+03,1.891230539723830206e-02,8.239742856596406206e-02
3.540722999999999956e+03,1.891690008219589283e-02,8.231041220025063498e-02
3.542652000000000044e+03,1.892149715028883239e-02,8.116844566423132845e-02
3.544579999999999927e+03,1.892609183524641969e-02,8.037002949742393099e-02
3.546509000000000015e+03,1.893068890333936272e-02,7.963644187736680646e-02
3.548436999999999898e+03,1.893528358829695002e-02,8.117734694377669313e-02
3.550365999999999985e+03,1.893988065638989304e-02,8.000728493286919651e-02
3.552293999999999869e+03,1.894447534134748035e-02,7.830776235134272178e-02
3.554222999999999956e+03,1.894907240944042337e-02,7.740181023600968546e-02
3.556150999999999840e+03,1.895366709439801067e-02,7.801972922584070325e-02
3.558079999999999927e+03,1.895826416249095370e-02,7.693488601155186457e-02
3.560007999999999811e+03,1.896285884744854100e-02,7.569496064534113333e-02
3.561936999999999898e+03,1.896745591554148055e-02,7.359302394522433677e-02
3.563864999999999782e+03,1.897205060049907133e-02,7.100575894698978041e-02
3.565793999999999869e+03,1.897664766859200741e-02,6.623754924836475211e-02
3.567722000000000207e+03,1.898124235354960165e-02,6.650197495127389835e-02
3.569650999999999840e+03,1.898583942164253774e-02,6.916408598860115942e-02
3.571579000000000178e+03,1.899043410660012851e-02,7.041608006545356513e-02
3.573507999999999811e+03,1.899503117469306807e-02,6.951572218184595697e-02
3.575436000000000149e+03,1.899962585965065884e-02,6.989744027659998415e-02
3.577364999999999782e+03,1.900422292774359839e-02,7.044797747006839583e-02
3.579293000000000120e+03,1.900881761270118570e-02,7.153083927441966638e-02
3.581222000000000207e+03,1.901341468079412872e-02,7.245811689553607882e-02
3.583150000000000091e+03,1.901800936575171602e-02,7.499348988835080609e-02
3.585079000000000178e+03,1.902260643384465905e-02,7.453047660941744534e-02
3.587007000000000062e+03,1.902720111880224635e-02,7.364622006468857229e-02
3.588936000000000149e+03,1.903179818689518937e-02,7.934357476188655389e-02
3.590864000000000033e+03,1.903639287185277668e-02,8.638870658115571644e-02
3.592793000000000120e+03,1.904098993994571623e-02,8.940785391883102062e-02
3.594721000000000004e+03,1.904558462490330700e-02,9.403671273959196553e-02
3.596650000000000091e+03,1.905018169299624656e-02,9.980256569636228314e-02
3.598577999999999975e+03,1.905477637795383733e-02,1.072376776250297814e-01
3.600507000000000062e+03,1.905937344604677341e-02,1.139597090999502627e-01
3.602434999999999945e+03,1.906396813100436419e-02,1.231187767720289816e-01
3.604364000000000033e+03,1.906856519909730374e-02,1.298384462379987003e-01
3.606291999999999916e+03,1.907315988405489451e-02,1.356057312149008820e-01
3.608221000000000004e+03,1.907775695214783407e-02,1.427520540871361765e-01
3.610148999999999887e+03,1.908235163710542137e-02,1.546117682037697616e-01
3.612077999999999975e+03,1.908694870519836440e-02,1.636884739700876501e-01
3.614005999999999858e+03,1.909154339015595170e-02,1.777758111598192192e-01
3.615934999999999945e+03,1.909614045824889472e-02,1.912845780897372283e-01
3.617862999999999829e+03,1.910073514320648203e-02,2.036585264182057542e-01
3.619791999999999916e+03,1.910533221129942505e-02,2.217929149294266267e-01
3.621719999999999800e+03,1.910992689625701235e-02,2.438709283996157162e-01
3.623648999999999887e+03,1.911452396434995191e-02,2.621782408292850919e-01
3.625577000000000226e+03,1.911911864930754268e-02,2.800521269996233409e-01
3.627505999999999858e+03,1.912371571740048223e-02,2.924958143671347321e-01
3.629434000000000196e+03,1.912831040235807301e-02,3.266753942222068718e-01
3.631362999999999829e+03,1.913290747045100909e-02,3.635181367861378687e-01
3.633291000000000167e+03,1.913750215540860333e-02,3.945105585109266455e-01
3.635219999999999800e+03,1.914209922350153942e-02,4.363458420992235021e-01
3.637148000000000138e+03,1.914669390845913019e-02,4.800197655644399819e-01
3.639077000000000226e+03,1.915129097655206974e-02,5.297049994262323924e-01
3.641005000000000109e+03,1.915588566150966052e-02,5.795431446716580171e-01
3.642934000000000196e+03,1.916048272960260007e-02,6.251825058333013718e-01
3.644862000000000080e+03,1.916507741456018737e-02,6.554980255193034733e-01
3.646791000000000167e+03,1.916967448265313040e-02,6.645703802165016105e-01
3.648719000000000051e+03,1.917426916761071770e-02,6.503968397334336515e-01
3.650648000000000138e+03,1.917886623570366073e-02,5.929948035803084272e-01
3.652576000000000022e+03,1.918346092066124803e-02,5.256735753796869526e-01
3.654505000000000109e+03,1.918805798875419105e-02,4.627264124239758303e-01
3.656432999999999993e+03,1.919265267371177835e-02,3.700626929254925424e-01
3.658362000000000080e+03,1.919724974180471791e-02,2.901423822820640708e-01
3.660289999999999964e+03,1.920184442676230868e-02,2.343591948571761008e-01
3.662219000000000051e+03,1.920644149485524824e-02,1.841677504494510786e-01
3.664146999999999935e+03,1.921103617981283554e-02,1.450229270225740774e-01
3.666076000000000022e+03,1.921563324790577509e-02,1.146617287610450092e-01
3.668003999999999905e+03,1.922022793286336587e-02,9.077883969518242557e-02
3.669932999999999993e+03,1.922482500095630542e-02,6.672227843017251858e-02
3.671860999999999876e+03,1.922941968591389272e-02,5.546544605252469451e-02
3.673789999999999964e+03,1.923401675400683575e-02,4.449559537926021935e-02
3.675717999999999847e+03,1.923861143896442305e-02,2.808057056004105434e-02
3.677646999999999935e+03,1.924320850705736607e-02,2.959660999120221347e-02
3.679574999999999818e+03,1.924780319201495338e-02,2.954813166626453491e-02
3.681503999999999905e+03,1.925240026010789640e-02,2.726432027693835580e-02
3.683431999999999789e+03,1.925699494506548370e-02,2.455317412504888497e-02
3.685360999999999876e+03,1.926159201315842326e-02,2.106256263626975558e-02
3.687289000000000215e+03,1.926618669811601403e-02,1.478758008457915774e-02
3.689217999999999847e+03,1.927078376620895359e-02,6.724678690280417453e-03
3.691146000000000186e+03,1.927537845116654436e-02,7.693915432473455440e-03
3.693074999999999818e+03,1.927997551925948044e-02,9.047411352943450502e-03
3.695003000000000156e+03,1.928457020421707468e-02,8.277836558587506333e-03
3.696931999999999789e+03,1.928916727231001077e-02,5.901471713269317021e-03
3.698860000000000127e+03,1.929376195726760154e-02,3.802334512150635365e-03
