wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.425012999999999920e+03,5.024762506875904422e-03,1.303133777218660194e-01
3.426942000000000007e+03,5.053728531537682311e-03,1.333289169184868617e-01
3.428869999999999891e+03,5.082679540116166739e-03,1.366061568596846354e-01
3.430798999999999978e+03,5.111645564777937689e-03,1.363465841716715587e-01
3.432726999999999862e+03,5.140596573356422117e-03,1.376086575290800251e-01
3.434655999999999949e+03,5.169562598018200006e-03,1.395451315839805750e-01
3.436583999999999833e+03,5.198513606596684433e-03,1.415232666022545049e-01
3.438512999999999920e+03,5.227479631258455384e-03,1.408024805875381924e-01
3.440440999999999804e+03,5.256430639836939811e-03,1.407617195342055760e-01
3.442369999999999891e+03,5.285396664498710761e-03,1.411355381937803022e-01
3.444297999999999774e+03,5.314347673077195189e-03,1.399380143358733286e-01
3.446226999999999862e+03,5.343313697738973078e-03,1.372971636767013337e-01
3.448155000000000200e+03,5.372264706317464444e-03,1.356259948660343273e-01
3.450083999999999833e+03,5.401230730979228456e-03,1.326762182993534711e-01
3.452012000000000171e+03,5.430181739557719822e-03,1.296176800207604063e-01
3.453940999999999804e+03,5.459147764219483834e-03,1.243363519871480138e-01
3.455869000000000142e+03,5.488098772797975200e-03,1.192614039621594652e-01
3.457797999999999774e+03,5.517064797459746150e-03,1.143437009907052049e-01
3.459726000000000113e+03,5.546015806038237517e-03,1.116748941889891961e-01
3.461655000000000200e+03,5.574981830700008467e-03,1.081843418888422115e-01
3.463583000000000084e+03,5.603932839278492894e-03,1.048703336947840736e-01
3.465512000000000171e+03,5.632898863940263845e-03,9.809037314003730967e-02
3.467440000000000055e+03,5.661849872518748272e-03,9.411313769585502587e-02
3.469369000000000142e+03,5.690815897180526162e-03,9.159971120376424192e-02
3.471297000000000025e+03,5.719766905759010589e-03,8.710718485953208856e-02
3.473226000000000113e+03,5.748732930420781539e-03,8.054229143556590476e-02
3.475153999999999996e+03,5.777683938999265967e-03,7.676085410177621582e-02
3.477083000000000084e+03,5.806649963661036917e-03,7.382040125463823488e-02
3.479010999999999967e+03,5.835600972239521345e-03,7.127466755088267270e-02
3.480940000000000055e+03,5.864566996901299234e-03,6.974458267987593274e-02
3.482867999999999938e+03,5.893518005479783661e-03,6.907167344156127375e-02
3.484797000000000025e+03,5.922484030141554612e-03,6.482838618368197414e-02
3.486724999999999909e+03,5.951435038720039039e-03,6.235164800454178619e-02
3.488653999999999996e+03,5.980401063381809990e-03,6.139590425735387547e-02
3.490581999999999880e+03,6.009352071960294417e-03,6.012627696831784885e-02
3.492510999999999967e+03,6.038318096622072306e-03,5.704907623455619803e-02
3.494438999999999851e+03,6.067269105200556734e-03,5.583228335626128080e-02
3.496367999999999938e+03,6.096235129862327684e-03,5.515749435795427175e-02
3.498295999999999822e+03,6.125186138440812111e-03,5.488550505996748347e-02
3.500224999999999909e+03,6.154152163102583062e-03,5.563227250124300194e-02
3.502152999999999793e+03,6.183103171681067489e-03,5.857261537630482906e-02
3.504081999999999880e+03,6.212069196342845379e-03,5.882957675094693806e-02
3.506010000000000218e+03,6.241020204921336745e-03,5.746795542909100690e-02
3.507938999999999851e+03,6.269986229583100756e-03,5.782747771870142689e-02
3.509867000000000189e+03,6.298937238161592123e-03,5.997841233916274828e-02
3.511795999999999822e+03,6.327903262823356134e-03,6.023537371380487115e-02
3.513724000000000160e+03,6.356854271401847500e-03,6.025614920945312342e-02
3.515652999999999793e+03,6.385820296063618451e-03,5.957887388593506584e-02
3.517581000000000131e+03,6.414771304642109817e-03,5.952008697482088356e-02
3.519510000000000218e+03,6.443737329303880768e-03,5.966329897104387381e-02
3.521438000000000102e+03,6.472688337882365195e-03,6.217599390975561691e-02
3.523367000000000189e+03,6.501654362544136145e-03,6.389615767126965995e-02
3.525295000000000073e+03,6.530605371122620573e-03,6.481698289342227581e-02
3.527224000000000160e+03,6.559571395784398462e-03,6.539778812684088338e-02
3.529152000000000044e+03,6.588522404362882889e-03,6.706264616848603421e-02
3.531081000000000131e+03,6.617488429024653840e-03,6.476428680717605246e-02
3.533009000000000015e+03,6.646439437603138267e-03,6.398570874737917469e-02
3.534938000000000102e+03,6.675405462264909218e-03,6.472874670083789139e-02
3.536865999999999985e+03,6.704356470843393645e-03,6.587520593591927875e-02
3.538795000000000073e+03,6.733322495505171534e-03,6.600660788738899054e-02
3.540722999999999956e+03,6.762273504083655962e-03,6.765344007125173587e-02
3.542652000000000044e+03,6.791239528745426912e-03,6.772827812416355731e-02
3.544579999999999927e+03,6.820190537323911339e-03,6.785347927868740081e-02
3.546509000000000015e+03,6.849156561985682290e-03,6.814462762498577075e-02
3.548436999999999898e+03,6.878107570564166717e-03,6.824496552739689470e-02
3.550365999999999985e+03,6.907073595225944607e-03,6.694548731974145350e-02
3.552293999999999869e+03,6.936024603804429034e-03,6.605999727585704084e-02
3.554222999999999956e+03,6.964990628466199984e-03,6.266703324025582611e-02
3.556150999999999840e+03,6.993941637044684412e-03,6.145645617498875224e-02
3.558079999999999927e+03,7.022907661706455362e-03,6.115088647056574761e-02
3.560007999999999811e+03,7.051858670284939790e-03,6.130716669023191651e-02
3.561936999999999898e+03,7.080824694946717679e-03,6.106686302260658922e-02
3.563864999999999782e+03,7.109775703525202106e-03,6.279885184495806461e-02
3.565793999999999869e+03,7.138741728186973057e-03,6.695623589488584881e-02
3.567722000000000207e+03,7.167692736765464423e-03,6.567728488630761308e-02
3.569650999999999840e+03,7.196658761427228435e-03,5.572415178059169499e-02
3.571579000000000178e+03,7.225609770005719801e-03,5.269420624192858171e-02
3.573507999999999811e+03,7.254575794667490751e-03,5.265902440423852332e-02
3.575436000000000149e+03,7.283526803245982117e-03,5.516674669252727425e-02
3.577364999999999782e+03,7.312492827907746129e-03,5.607326052863098598e-02
3.579293000000000120e+03,7.341443836486237495e-03,5.673923741662115910e-02
3.581222000000000207e+03,7.370409861148008446e-03,5.753138029300375322e-02
3.583150000000000091e+03,7.399360869726492873e-03,5.930687980655367786e-02
3.585079000000000178e+03,7.428326894388270762e-03,6.216702367746645974e-02
3.587007000000000062e+03,7.457277902966755190e-03,7.124672508062361576e-02
3.588936000000000149e+03,7.486243927628526140e-03,7.241305990131230441e-02
3.590864000000000033e+03,7.515194936207010568e-03,6.996304971819389262e-02
3.592793000000000120e+03,7.544160960868781518e-03,7.419315878055339486e-02
3.594721000000000004e+03,7.573111969447265945e-03,8.120734551439140469e-02
3.596650000000000091e+03,7.602077994109043835e-03,8.371816069311123487e-02
3.598577999999999975e+03,7.631029002687528262e-03,8.681079098736677047e-02
3.600507000000000062e+03,7.659995027349299213e-03,9.051690701143708107e-02
3.602434999999999945e+03,7.688946035927783640e-03,9.444680732061122574e-02
3.604364000000000033e+03,7.717912060589554590e-03,1.000058572084304986e-01
3.606291999999999916e+03,7.746863069168039018e-03,1.111212373783702217e-01
3.608221000000000004e+03,7.775829093829816907e-03,1.234095264506752387e-01
3.610148999999999887e+03,7.804780102408301334e-03,1.266960901114154159e-01
3.612077999999999975e+03,7.833746127070072285e-03,1.324944488008261978e-01
3.614005999999999858e+03,7.862697135648556712e-03,1.464386454799651294e-01
3.615934999999999945e+03,7.891663160310327663e-03,1.517161190376008495e-01
3.617862999999999829e+03,7.920614168888812090e-03,1.629203853338458685e-01
3.619791999999999916e+03,7.949580193550589979e-03,1.805679483991892709e-01
3.621719999999999800e+03,7.978531202129074407e-03,1.892970779475472709e-01
3.623648999999999887e+03,8.007497226790845357e-03,2.003061526986192886e-01
3.625577000000000226e+03,8.036448235369336723e-03,2.156694194921292274e-01
3.627505999999999858e+03,8.065414260031100735e-03,2.350530591362889887e-01
3.629434000000000196e+03,8.094365268609592101e-03,2.719665496990680276e-01
3.631362999999999829e+03,8.123331293271363052e-03,2.833305473740579394e-01
3.633291000000000167e+03,8.152282301849854418e-03,3.013112930338035511e-01
3.635219999999999800e+03,8.181248326511618429e-03,3.288339182572772024e-01
3.637148000000000138e+03,8.210199335090109796e-03,3.603918643148351086e-01
3.639077000000000226e+03,8.239165359751880746e-03,3.994852254905713052e-01
3.641005000000000109e+03,8.268116368330365173e-03,4.389981690618035559e-01
3.642934000000000196e+03,8.297082392992143063e-03,4.770447873235666436e-01
3.644862000000000080e+03,8.326033401570627490e-03,5.041068358177229758e-01
3.646791000000000167e+03,8.354999426232398441e-03,5.259053188233944187e-01
3.648719000000000051e+03,8.383950434810882868e-03,5.372363877054173731e-01
3.650648000000000138e+03,8.412916459472653818e-03,4.855390974639481327e-01
3.652576000000000022e+03,8.441867468051138246e-03,4.110148704732713987e-01
3.654505000000000109e+03,8.470833492712916135e-03,3.600181023600962371e-01
3.656432999999999993e+03,8.499784501291400562e-03,2.875724432460976532e-01
3.658362000000000080e+03,8.528750525953171513e-03,2.182676194392381974e-01
3.660289999999999964e+03,8.557701534531655940e-03,1.744159434182280255e-01
3.662219000000000051e+03,8.586667559193426891e-03,1.369186780400104830e-01
3.664146999999999935e+03,8.615618567771911318e-03,1.073018354352113513e-01
3.666076000000000022e+03,8.644584592433689207e-03,8.411275006693960665e-02
3.668003999999999905e+03,8.673535601012173635e-03,7.315515659192659004e-02
3.669932999999999993e+03,8.702501625673944585e-03,6.404675247676243355e-02
3.671860999999999876e+03,8.731452634252429013e-03,4.780882583417103704e-02
3.673789999999999964e+03,8.760418658914199963e-03,4.453707015262208663e-02
3.675717999999999847e+03,8.789369667492684390e-03,4.915381780142844687e-02
3.677646999999999935e+03,8.818335692154462280e-03,3.159625903683576514e-02
3.679574999999999818e+03,8.847286700732946707e-03,2.223675109141013545e-02
3.681503999999999905e+03,8.876252725394717658e-03,1.507078854760379727e-02
3.683431999999999789e+03,8.905203733973202085e-03,1.141739696219755407e-02
3.685360999999999876e+03,8.934169758634973035e-03,9.716377232911362072e-03
3.687289000000000215e+03,8.963120767213464402e-03,1.456683945158292193e-02
3.689217999999999847e+03,8.992086791875235352e-03,2.144115537620006756e-02
3.691146000000000186e+03,9.021037800453726718e-03,1.804447686886488655e-02
3.693074999999999818e+03,9.050003825115490730e-03,8.721005622919955624e-03
3.695003000000000156e+03,9.078954833693982096e-03,2.654635419911115235e-03
3.696931999999999789e+03,9.107920858355746108e-03,-2.494917377500828481e-03
3.698860000000000127e+03,9.136871866934237474e-03,-3.527100608853972474e-03
