wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.295804000000000087e+03,4.605475888851978672e-02,2.602474975078933328e-02
3.297731999999999971e+03,4.590113688658253865e-02,2.702947866417332312e-02
3.299661000000000058e+03,4.574743520518365081e-02,2.722435205183582063e-02
3.301588999999999942e+03,4.559381320324640274e-02,2.789565763908641305e-02
3.303518000000000029e+03,4.544011152184757041e-02,2.881677292739659446e-02
3.305447000000000116e+03,4.528640984044868256e-02,3.008211067790983462e-02
3.307375000000000000e+03,4.513278783851143450e-02,3.171048969928574879e-02
3.309302999999999884e+03,4.497916583657418643e-02,3.370198967098531062e-02
3.311231999999999971e+03,4.482546415517535410e-02,3.151835333942515360e-02
3.313159999999999854e+03,4.467184215323810603e-02,3.223015568693493593e-02
3.315088999999999942e+03,4.451814047183927370e-02,3.508431633161640528e-02
3.317016999999999825e+03,4.436451846990202563e-02,3.694352688646967975e-02
3.318945999999999913e+03,4.421081678850313779e-02,3.926178040372163558e-02
3.320875000000000000e+03,4.405711510710430545e-02,4.188848424494784339e-02
3.322802999999999884e+03,4.390349310516705739e-02,4.136783518856945729e-02
3.324731000000000222e+03,4.374987110322975381e-02,4.058328224450252764e-02
3.326659999999999854e+03,4.359616942183097699e-02,4.093879278119283427e-02
3.328588000000000193e+03,4.344254741989367341e-02,4.201034134900488715e-02
3.330516999999999825e+03,4.328884573849484108e-02,4.423477737165643076e-02
3.332445000000000164e+03,4.313522373655759301e-02,4.866215747294561078e-02
3.334373999999999796e+03,4.298152205515876068e-02,4.955762481309206047e-02
3.336302000000000135e+03,4.282790005322145710e-02,4.941967014116310786e-02
3.338231000000000222e+03,4.267419837182262476e-02,4.991286966273467129e-02
3.340159000000000106e+03,4.252057636988537670e-02,5.227558993681025168e-02
3.342088000000000193e+03,4.236687468848648885e-02,5.332157023591971301e-02
3.344016000000000076e+03,4.221325268654924079e-02,5.538596437608594991e-02
3.345945000000000164e+03,4.205955100515040845e-02,5.683893711580007002e-02
3.347873000000000047e+03,4.190592900321316039e-02,5.886283449570711701e-02
3.349802000000000135e+03,4.175222732181432805e-02,6.117973812095039987e-02
3.351730000000000018e+03,4.159860531987707999e-02,6.290800915096556034e-02
3.353659000000000106e+03,4.144490363847819214e-02,6.451824430968622348e-02
3.355586999999999989e+03,4.129128163654094408e-02,6.652594298548941687e-02
3.357516000000000076e+03,4.113757995514211174e-02,6.695097296062479941e-02
3.359443999999999960e+03,4.098395795320486368e-02,6.844841245716237754e-02
3.361373000000000047e+03,4.083025627180603134e-02,7.036304826383121824e-02
3.363302000000000135e+03,4.067655459040714350e-02,7.225001128432290143e-02
3.365230000000000018e+03,4.052293258846989543e-02,7.325001557567706323e-02
3.367157999999999902e+03,4.036931058653264737e-02,7.552971749122122658e-02
3.369086999999999989e+03,4.021560890513381503e-02,7.744705308190730220e-02
3.371014999999999873e+03,4.006198690319656697e-02,7.930626363676035462e-02
3.372943999999999960e+03,3.990828522179773463e-02,8.095902039375318937e-02
3.374871999999999844e+03,3.975466321986043106e-02,8.248413267646803604e-02
3.376800999999999931e+03,3.960096153846159872e-02,8.216874688486486278e-02
3.378728999999999814e+03,3.944733953652435066e-02,8.452269286088387457e-02
3.380657999999999902e+03,3.929363785512551832e-02,8.674847877554425768e-02
3.382585999999999785e+03,3.914001585318827026e-02,9.131354786171486104e-02
3.384514999999999873e+03,3.898631417178938241e-02,9.378636401395584743e-02
3.386443000000000211e+03,3.883269216985213435e-02,9.653650329451063383e-02
3.388371999999999844e+03,3.867899048845330201e-02,1.012980613474001035e-01
3.390300000000000182e+03,3.852536848651599843e-02,1.046853496560328223e-01
3.392228999999999814e+03,3.837166680511722161e-02,1.040230416182091333e-01
3.394157000000000153e+03,3.821804480317991803e-02,1.061785534689585475e-01
3.396085999999999785e+03,3.806434312178108570e-02,1.086020985628841640e-01
3.398014000000000124e+03,3.791072111984383763e-02,1.125300186209771125e-01
3.399943000000000211e+03,3.775701943844494979e-02,1.168677105831534280e-01
3.401871000000000095e+03,3.760339743650770172e-02,1.206255442481576901e-01
3.403800000000000182e+03,3.744969575510886939e-02,1.232589975494269852e-01
3.405728000000000065e+03,3.729607375317162132e-02,1.271119986010402214e-01
3.407657000000000153e+03,3.714237207177278899e-02,1.302037402392425824e-01
3.409585000000000036e+03,3.698875006983554092e-02,1.340823892390199945e-01
3.411514000000000124e+03,3.683504838843665308e-02,1.384302053912610520e-01
3.413442000000000007e+03,3.668142638649940501e-02,1.423027798769995744e-01
3.415371000000000095e+03,3.652772470510057268e-02,1.437773508888520180e-01
3.417298999999999978e+03,3.637410270316332461e-02,1.478071877935970280e-01
3.419228000000000065e+03,3.622040102176443677e-02,1.498136162568532437e-01
3.421155999999999949e+03,3.606677901982718870e-02,1.523788203322247736e-01
3.423085000000000036e+03,3.591307733842835637e-02,1.553537963116798370e-01
3.425012999999999920e+03,3.575945533649110830e-02,1.585338761969862786e-01
3.426942000000000007e+03,3.560575365509227597e-02,1.594759148114303637e-01
3.428869999999999891e+03,3.545213165315502790e-02,1.637257841135837944e-01
3.430798999999999978e+03,3.529842997175614006e-02,1.647643400066457486e-01
3.432726999999999862e+03,3.514480796981889199e-02,1.657609695679782558e-01
3.434655999999999949e+03,3.499110628842005966e-02,1.666692608822064603e-01
3.436583999999999833e+03,3.483748428648281159e-02,1.679831150655693994e-01
3.438512999999999920e+03,3.468378260508397926e-02,1.703972109154346937e-01
3.440440999999999804e+03,3.453016060314673119e-02,1.718717022478253309e-01
3.442369999999999891e+03,3.437645892174784334e-02,1.685622559810600607e-01
3.444297999999999774e+03,3.422283691981059528e-02,1.678897440737101010e-01
3.446226999999999862e+03,3.406913523841176294e-02,1.675723334440938905e-01
3.448155000000000200e+03,3.391551323647445937e-02,1.659036012343678701e-01
3.450083999999999833e+03,3.376181155507568254e-02,1.642342737580993473e-01
3.452012000000000171e+03,3.360818955313837897e-02,1.650284195181361824e-01
3.453940999999999804e+03,3.345448787173954663e-02,1.635615758431634426e-01
3.455869000000000142e+03,3.330086586980224306e-02,1.605105542165909394e-01
3.457797999999999774e+03,3.314716418840346623e-02,1.578045096776873324e-01
3.459726000000000113e+03,3.299354218646616266e-02,1.546866683966874878e-01
3.461655000000000200e+03,3.283984050506733032e-02,1.501947167303541719e-01
3.463583000000000084e+03,3.268621850313008226e-02,1.483410493154446175e-01
3.465512000000000171e+03,3.253251682173119441e-02,1.485035252948996298e-01
3.467440000000000055e+03,3.237889481979394635e-02,1.451481030203790601e-01
3.469369000000000142e+03,3.222519313839511401e-02,1.412555034058814440e-01
3.471297000000000025e+03,3.207157113645786595e-02,1.426348273516631071e-01
3.473226000000000113e+03,3.191786945505903361e-02,1.424213584067119953e-01
3.475153999999999996e+03,3.176424745312178555e-02,1.411359955274397171e-01
3.477083000000000084e+03,3.161054577172289770e-02,1.405850535803289669e-01
3.479010999999999967e+03,3.145692376978564964e-02,1.407143775261106566e-01
3.480940000000000055e+03,3.130322208838681730e-02,1.383788783435787040e-01
3.482867999999999938e+03,3.114960008644956924e-02,1.387376839308293586e-01
3.484797000000000025e+03,3.099589840505073690e-02,1.383561534308025975e-01
3.486724999999999909e+03,3.084227640311348884e-02,1.396450346120055586e-01
3.488653999999999996e+03,3.068857472171460099e-02,1.421063766821731855e-01
3.490581999999999880e+03,3.053495271977735293e-02,1.417571639108925474e-01
3.492510999999999967e+03,3.038125103837852059e-02,1.415598936700448451e-01
3.494438999999999851e+03,3.022762903644127253e-02,1.462869497972519861e-01
3.496367999999999938e+03,3.007392735504238468e-02,1.495211050423660981e-01
3.498295999999999822e+03,2.992030535310513661e-02,1.501012929190331247e-01
3.500224999999999909e+03,2.976660367170630428e-02,1.502522948164149441e-01
3.502152999999999793e+03,2.961298166976905621e-02,1.536888541833629218e-01
3.504081999999999880e+03,2.945927998837022388e-02,1.592967945256686391e-01
3.506010000000000218e+03,2.930565798643292030e-02,1.667425331582755854e-01
3.507938999999999851e+03,2.915195630503408797e-02,1.709263374314670125e-01
3.509867000000000189e+03,2.899833430309683990e-02,1.769506397789766261e-01
3.511795999999999822e+03,2.884463262169800757e-02,1.825295574430971790e-01
3.513724000000000160e+03,2.869101061976070399e-02,1.890452204817511528e-01
3.515652999999999793e+03,2.853730893836192717e-02,1.947395539126103303e-01
3.517581000000000131e+03,2.838368693642462359e-02,2.001388562601199017e-01
3.519510000000000218e+03,2.822998525502579126e-02,2.025792750041535695e-01
3.521438000000000102e+03,2.807636325308854319e-02,2.074062231400001788e-01
3.523367000000000189e+03,2.792266157168965535e-02,2.140110587306862655e-01
3.525295000000000073e+03,2.776903956975240728e-02,2.175184874280878811e-01
3.527224000000000160e+03,2.761533788835357495e-02,2.196929774464199125e-01
3.529152000000000044e+03,2.746171588641632688e-02,2.239279979364778850e-01
3.531081000000000131e+03,2.730801420501743904e-02,2.247559706761921849e-01
3.533009000000000015e+03,2.715439220308019097e-02,2.286292201079351272e-01
3.534938000000000102e+03,2.700069052168135864e-02,2.307665880960291793e-01
3.536865999999999985e+03,2.684706851974411057e-02,2.305766625817678439e-01
3.538795000000000073e+03,2.669336683834527824e-02,2.292286094035554389e-01
3.540722999999999956e+03,2.653974483640803017e-02,2.299019398288188465e-01
3.542652000000000044e+03,2.638604315500914232e-02,2.280996479896992835e-01
3.544579999999999927e+03,2.623242115307189426e-02,2.255048898620471975e-01
3.546509000000000015e+03,2.607871947167306192e-02,2.180391261006812131e-01
3.548436999999999898e+03,2.592509746973581386e-02,2.142463388153617032e-01
3.550365999999999985e+03,2.577139578833698152e-02,2.128861366090715190e-01
3.552293999999999869e+03,2.561777378639973346e-02,2.097149745937297860e-01
3.554222999999999956e+03,2.546407210500084561e-02,2.032130337265327102e-01
3.556150999999999840e+03,2.531045010306359755e-02,1.962587993569798184e-01
3.558079999999999927e+03,2.515674842166476521e-02,1.908468962867587160e-01
3.560007999999999811e+03,2.500312641972751715e-02,1.870223865392359186e-01
3.561936999999999898e+03,2.484942473832868481e-02,1.816590795813259329e-01
3.563864999999999782e+03,2.469580273639138124e-02,1.775085709137166345e-01
3.565793999999999869e+03,2.454210105499254890e-02,1.732150533726534158e-01
3.567722000000000207e+03,2.438847905305524533e-02,1.704016127396013602e-01
3.569650999999999840e+03,2.423477737165646850e-02,1.709636567536136909e-01
3.571579000000000178e+03,2.408115536971916493e-02,1.717571275676458842e-01
3.573507999999999811e+03,2.392745368832033259e-02,1.690200355125436871e-01
3.575436000000000149e+03,2.377383168638308453e-02,1.699815678816514741e-01
3.577364999999999782e+03,2.362013000498425219e-02,1.716910201030073524e-01
3.579293000000000120e+03,2.346650800304694862e-02,1.739511485844262850e-01
3.581222000000000207e+03,2.331280632164811628e-02,1.749998286675529258e-01
3.583150000000000091e+03,2.315918431971086822e-02,1.772977541252135358e-01
3.585079000000000178e+03,2.300548263831203588e-02,1.772685454394417048e-01
3.587007000000000062e+03,2.285186063637478782e-02,1.794746782405152175e-01
3.588936000000000149e+03,2.269815895497589997e-02,1.833088604834692270e-01
3.590864000000000033e+03,2.254453695303865191e-02,1.893777092672638829e-01
3.592793000000000120e+03,2.239083527163981957e-02,1.939651312510385917e-01
3.594721000000000004e+03,2.223721326970257151e-02,2.009640556287857760e-01
3.596650000000000091e+03,2.208351158830373917e-02,2.081594689732516046e-01
3.598577999999999975e+03,2.192988958636649111e-02,2.145617410831801020e-01
3.600507000000000062e+03,2.177618790496760326e-02,2.189534287257020040e-01
3.602434999999999945e+03,2.162256590303035519e-02,2.259442537513974836e-01
3.604364000000000033e+03,2.146886422163152286e-02,2.319902340505067828e-01
3.606291999999999916e+03,2.131524221969427479e-02,2.373962858580593860e-01
3.608221000000000004e+03,2.116154053829538695e-02,2.410475577338429543e-01
3.610148999999999887e+03,2.100791853635813888e-02,2.467910825435554734e-01
3.612077999999999975e+03,2.085421685495930655e-02,2.525421114387773058e-01
3.614005999999999858e+03,2.070059485302205848e-02,2.600411708057253635e-01
3.615934999999999945e+03,2.054689317162322615e-02,2.665845863100185231e-01
3.617862999999999829e+03,2.039327116968597808e-02,2.722639912493207137e-01
3.619791999999999916e+03,2.023956948828709024e-02,2.708963646369828560e-01
3.621719999999999800e+03,2.008594748634984217e-02,2.800861637447519259e-01
3.623648999999999887e+03,1.993224580495100984e-02,2.908351678019606146e-01
3.625577000000000226e+03,1.977862380301370626e-02,2.989936494151291257e-01
3.627505999999999858e+03,1.962492212161492944e-02,3.011141437531150711e-01
3.629434000000000196e+03,1.947130011967762586e-02,3.084741642431735875e-01
3.631362999999999829e+03,1.931759843827879353e-02,3.249629091211167498e-01
3.633291000000000167e+03,1.916397643634154546e-02,3.395995224837451976e-01
3.635219999999999800e+03,1.901027475494271313e-02,3.573051950074764282e-01
3.637148000000000138e+03,1.885665275300540955e-02,3.763789034025024627e-01
3.639077000000000226e+03,1.870295107160657722e-02,3.983421353214819938e-01
3.641005000000000109e+03,1.854932906966932915e-02,4.174860381009569688e-01
3.642934000000000196e+03,1.839562738827044130e-02,4.348218402143215200e-01
3.644862000000000080e+03,1.824200538633319324e-02,4.459210615683107393e-01
3.646791000000000167e+03,1.808830370493436090e-02,4.469731163814588126e-01
3.648719000000000051e+03,1.793468170299711284e-02,4.290773323358800240e-01
3.650648000000000138e+03,1.778098002159828050e-02,3.858623785097194392e-01
3.652576000000000022e+03,1.762735801966103244e-02,3.466490998637084542e-01
3.654505000000000109e+03,1.747365633826214459e-02,3.099797723874401223e-01
3.656432999999999993e+03,1.732003433632489653e-02,2.508029408256624571e-01
3.658362000000000080e+03,1.716633265492606419e-02,1.981508919671042257e-01
3.660289999999999964e+03,1.701271065298881613e-02,1.624264092174217966e-01
3.662219000000000051e+03,1.685900897158998379e-02,1.285790309852138380e-01
3.664146999999999935e+03,1.670538696965273573e-02,1.030280093586410928e-01
3.666076000000000022e+03,1.655168528825384788e-02,8.441753717394934187e-02
3.668003999999999905e+03,1.639806328631659982e-02,6.930320561217157005e-02
3.669932999999999993e+03,1.624436160491776748e-02,5.150806820069803171e-02
3.671860999999999876e+03,1.609073960298051942e-02,4.513361244885555346e-02
3.673789999999999964e+03,1.593703792158168708e-02,4.096900959461696745e-02
3.675717999999999847e+03,1.578341591964443902e-02,3.027962403715916961e-02
3.677646999999999935e+03,1.562971423824555117e-02,2.995276416348224835e-02
3.679574999999999818e+03,1.547609223630830311e-02,3.009086240732050666e-02
3.681503999999999905e+03,1.532239055490947077e-02,2.671392154012319775e-02
3.683431999999999789e+03,1.516876855297222271e-02,2.310606945998694428e-02
3.685360999999999876e+03,1.501506687157333486e-02,2.031498172453899409e-02
3.687289000000000215e+03,1.486144486963608680e-02,1.736385210660590372e-02
3.689217999999999847e+03,1.470774318823725446e-02,7.786857243728240174e-03
3.691146000000000186e+03,1.455412118629995089e-02,3.666721146313389745e-03
3.693074999999999818e+03,1.440041950490117406e-02,1.984569695962890012e-03
3.695003000000000156e+03,1.424679750296387049e-02,2.736868803731695721e-03
3.696931999999999789e+03,1.409309582156503815e-02,2.422157958132720168e-03
3.698860000000000127e+03,1.393947381962779009e-02,1.966303718169304382e-03
