wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.303518000000000029e+03,-2.232782880380757007e-02,6.899034071817078395e-02
3.305447000000000116e+03,-2.270472155681613202e-02,7.116465263680726849e-02
3.307375000000000000e+03,-2.307648896358394097e-02,7.321469557697202202e-02
3.309302999999999884e+03,-2.344332768475165807e-02,7.643768210956269904e-02
3.311231999999999971e+03,-2.380542415414410584e-02,7.971348192964078372e-02
3.313159999999999854e+03,-2.416240294773963626e-02,8.239981038230226318e-02
3.315088999999999942e+03,-2.451463437549072921e-02,8.478114951589676984e-02
3.317016999999999825e+03,-2.486175324151407295e-02,8.794005810257421452e-02
3.318945999999999913e+03,-2.520411962762025837e-02,9.028697027649468243e-02
3.320875000000000000e+03,-2.554155221405807197e-02,9.173885406903270479e-02
3.322802999999999884e+03,-2.587387991053713421e-02,9.329671149643048444e-02
3.324731000000000222e+03,-2.620127892141521642e-02,9.651325193996485030e-02
3.326659999999999854e+03,-2.652391522423869219e-02,1.005403387156968975e-01
3.328588000000000193e+03,-2.684145430754369954e-02,1.052544611262253849e-01
3.330516999999999825e+03,-2.715422556872315596e-02,1.077675403278696153e-01
3.332445000000000164e+03,-2.746190472445597663e-02,1.108246879197047896e-01
3.334373999999999796e+03,-2.776481094399407823e-02,1.153269489306498752e-01
3.336302000000000135e+03,-2.806263017215471223e-02,1.209085133014162761e-01
3.338231000000000222e+03,-2.835567135004790629e-02,1.240804312298043888e-01
3.340159000000000106e+03,-2.864363065063724179e-02,1.273972049596040490e-01
3.342088000000000193e+03,-2.892680678688908102e-02,1.317462950191640170e-01
3.344016000000000076e+03,-2.920490615990622985e-02,1.382810847653757058e-01
3.345945000000000164e+03,-2.947821725451493791e-02,1.438795663270274749e-01
3.347873000000000047e+03,-2.974645669995812369e-02,1.468287207955663032e-01
3.349802000000000135e+03,-3.000990275292458875e-02,1.510070433057509875e-01
3.351730000000000018e+03,-3.026828227079647604e-02,1.548507296643003572e-01
3.353659000000000106e+03,-3.052186328211980992e-02,1.573706058585548906e-01
3.355586999999999989e+03,-3.077038287241951053e-02,1.599466421289631457e-01
3.357516000000000076e+03,-3.101409884209882506e-02,1.609466452164663997e-01
3.359443999999999960e+03,-3.125275850482633899e-02,1.633401549415152143e-01
3.361373000000000047e+03,-3.148660943286518688e-02,1.649648703024303442e-01
3.363302000000000135e+03,-3.171552656123122205e-02,1.647689029084706824e-01
3.365230000000000018e+03,-3.193939505441356630e-02,1.639908651035373310e-01
3.367157999999999902e+03,-3.215833486199581870e-02,1.664361411527794932e-01
3.369086999999999989e+03,-3.237245570674929240e-02,1.665318515568847690e-01
3.371014999999999873e+03,-3.258153558675935813e-02,1.643888528387572601e-01
3.372943999999999960e+03,-3.278579138986792429e-02,1.629536922623657791e-01
3.374871999999999844e+03,-3.298501134230580334e-02,1.628328740888413950e-01
3.376800999999999931e+03,-3.317940210377301469e-02,1.626808318273597065e-01
3.378728999999999814e+03,-3.336876212863870705e-02,1.640282679575116864e-01
3.380657999999999902e+03,-3.355328784846189905e-02,1.650856582568495101e-01
3.382585999999999785e+03,-3.373278794575451656e-02,1.651698434483572786e-01
3.384514999999999873e+03,-3.390744862393724190e-02,1.641461024841908145e-01
3.386443000000000211e+03,-3.407708879365678456e-02,1.653612738512122426e-01
3.388371999999999844e+03,-3.424188443019549055e-02,1.667893585851920601e-01
3.390300000000000182e+03,-3.440166467234462289e-02,1.673296652588978084e-01
3.392228999999999814e+03,-3.455659526724019770e-02,1.677998682344664649e-01
3.394157000000000153e+03,-3.470651558181536700e-02,1.677719895901736979e-01
3.396085999999999785e+03,-3.485158113506958699e-02,1.681846700712085196e-01
3.398014000000000124e+03,-3.499164152207256961e-02,1.716629517354311130e-01
3.399943000000000211e+03,-3.512684203368277025e-02,1.739793972063493621e-01
3.401871000000000095e+03,-3.525704249311356620e-02,1.758245327783249934e-01
3.403800000000000182e+03,-3.538237796308241201e-02,1.779522144613593371e-01
3.405728000000000065e+03,-3.550271849494102128e-02,1.801683831331108987e-01
3.407657000000000153e+03,-3.561818892326584773e-02,1.806929744647277625e-01
3.409585000000000036e+03,-3.572866952755138215e-02,1.828648232045071431e-01
3.411514000000000124e+03,-3.583427491423485378e-02,1.865755316046079360e-01
3.413442000000000007e+03,-3.593489559094820152e-02,1.904099304175482787e-01
3.415371000000000095e+03,-3.603063593598943015e-02,1.927349397705813150e-01
3.417298999999999978e+03,-3.612139668512881485e-02,1.945080086068239344e-01
3.419228000000000065e+03,-3.620727198852691231e-02,1.940857821432302455e-01
3.421155999999999949e+03,-3.628817281009588669e-02,1.967258881851232655e-01
3.423085000000000036e+03,-3.636418307185085297e-02,1.999883490664251529e-01
3.425012999999999920e+03,-3.643522396584764067e-02,2.033954116628928777e-01
3.426942000000000007e+03,-3.650136918595858759e-02,2.057678110072064248e-01
3.428869999999999891e+03,-3.656255015238318862e-02,2.065137929121162452e-01
3.430798999999999978e+03,-3.661883033085278072e-02,2.076966219578048056e-01
3.432726999999999862e+03,-3.667015136970519507e-02,2.102253973554811806e-01
3.434655999999999949e+03,-3.671656650653076781e-02,2.108426021396415662e-01
3.436583999999999833e+03,-3.675802761781010730e-02,2.127723981728361080e-01
3.438512999999999920e+03,-3.679457771299432522e-02,2.140978990708651830e-01
3.440440999999999804e+03,-3.682617889670147804e-02,2.147882728918623085e-01
3.442369999999999891e+03,-3.685286395024167660e-02,2.162190198267721630e-01
3.444297999999999774e+03,-3.687460520637664274e-02,2.176066970019627789e-01
3.446226999999999862e+03,-3.689142521827548649e-02,2.201196677580510297e-01
3.448155000000000200e+03,-3.690330654683737777e-02,2.223362561765754863e-01
3.450083999999999833e+03,-3.691026151709220215e-02,2.209728760782768697e-01
3.452012000000000171e+03,-3.691228291808368311e-02,2.222249891282163103e-01
3.453940999999999804e+03,-3.690937284669626450e-02,2.232078551401194266e-01
3.455869000000000142e+03,-3.690153432011289425e-02,2.229760265849416445e-01
3.457797999999999774e+03,-3.688875920708323264e-02,2.238456475420050884e-01
3.459726000000000113e+03,-3.687106075292945206e-02,2.259366080804460220e-01
3.461655000000000200e+03,-3.684842059825577110e-02,2.279071492440508662e-01
3.463583000000000084e+03,-3.682086221652891567e-02,2.272307163114037909e-01
3.465512000000000171e+03,-3.678835702021387988e-02,2.264859154922426177e-01
3.467440000000000055e+03,-3.675093871091483777e-02,2.274581019926801284e-01
3.469369000000000142e+03,-3.670856847295578262e-02,2.269611529732855626e-01
3.471297000000000025e+03,-3.666129023608366566e-02,2.282845764007583877e-01
3.473226000000000113e+03,-3.660905495648414387e-02,2.320537356515496308e-01
3.475153999999999996e+03,-3.655191679203984023e-02,2.358473196808145156e-01
3.477083000000000084e+03,-3.648981647079541091e-02,2.367581645901588594e-01
3.479010999999999967e+03,-3.642281837877892059e-02,2.370346667547593711e-01
3.480940000000000055e+03,-3.635085301589313644e-02,2.366844551861402302e-01
3.482867999999999938e+03,-3.627399499630445945e-02,2.371673889401419988e-01
3.484797000000000025e+03,-3.619216459177643230e-02,2.377769581983456559e-01
3.486724999999999909e+03,-3.610544664461379227e-02,2.390477444670346951e-01
3.488653999999999996e+03,-3.601375119844263395e-02,2.395561663315167733e-01
3.490581999999999880e+03,-3.591717332370869542e-02,2.409171733237085444e-01
3.492510999999999967e+03,-3.581561283589529410e-02,2.421643187527513508e-01
3.494438999999999851e+03,-3.570917503358916889e-02,2.439828754515082077e-01
3.496367999999999938e+03,-3.559774950413174821e-02,2.460314323254528812e-01
3.498295999999999822e+03,-3.548145177425254815e-02,2.503821043147612668e-01
3.500224999999999909e+03,-3.536016120315377265e-02,2.554668405784744634e-01
3.502152999999999793e+03,-3.523400354570327409e-02,2.620658827157302806e-01
3.504081999999999880e+03,-3.510284793296047923e-02,2.698194693861460935e-01
3.506010000000000218e+03,-3.496683034793601763e-02,2.774930419470267307e-01
3.507938999999999851e+03,-3.482580969355275613e-02,2.864542281993083250e-01
3.509867000000000189e+03,-3.467993218095610786e-02,2.971456554744525969e-01
3.511795999999999822e+03,-3.452904648492793882e-02,3.061442675421901516e-01
3.513724000000000160e+03,-3.437330904476088023e-02,3.169391129893314174e-01
3.515652999999999793e+03,-3.421255830709046819e-02,3.291278746792585252e-01
3.517581000000000131e+03,-3.404696093934944656e-02,3.400664638354561342e-01
3.519510000000000218e+03,-3.387634516003679153e-02,3.498786180539438240e-01
3.521438000000000102e+03,-3.370088786472447140e-02,3.583969799535872136e-01
3.523367000000000189e+03,-3.352040704376779701e-02,3.670349608966894106e-01
3.525295000000000073e+03,-3.333508982088240202e-02,3.741093401324886436e-01
3.527224000000000160e+03,-3.314474395828437281e-02,3.798534469423739957e-01
3.529152000000000044e+03,-3.294956680782679115e-02,3.857166318419199547e-01
3.531081000000000131e+03,-3.274935590358474258e-02,3.899665272504576619e-01
3.533009000000000015e+03,-3.254431882555497424e-02,3.944707797097838364e-01
3.534938000000000102e+03,-3.233424287967157085e-02,3.968602345212874916e-01
3.536865999999999985e+03,-3.211934587406961583e-02,3.990392080340520176e-01
3.538795000000000073e+03,-3.189940488654219308e-02,3.991143766586662256e-01
3.540722999999999956e+03,-3.167464795336716321e-02,3.978653510840952645e-01
3.542652000000000044e+03,-3.144484192419838564e-02,3.953289243349323856e-01
3.544579999999999927e+03,-3.121022506345116909e-02,3.906573986098988982e-01
3.546509000000000015e+03,-3.097055399263926034e-02,3.805775633041721395e-01
3.548436999999999898e+03,-3.072607720431896894e-02,3.710732434188508400e-01
3.550365999999999985e+03,-3.047654109186570537e-02,3.620199093739977503e-01
3.552293999999999869e+03,-3.022220437597322729e-02,3.528133034301559334e-01
3.554222999999999956e+03,-2.996280322187683254e-02,3.433527145056952667e-01
3.556150999999999840e+03,-2.969860657841039142e-02,3.346362852938586929e-01
3.558079999999999927e+03,-2.942934038267175367e-02,3.257417533161712786e-01
3.560007999999999811e+03,-2.915528381163490224e-02,3.166800290275596508e-01
3.561936999999999898e+03,-2.887615257425313331e-02,3.082624712193150485e-01
3.563864999999999782e+03,-2.859223607564320702e-02,3.025730997753278695e-01
3.565793999999999869e+03,-2.830323979661741873e-02,2.983344004388932547e-01
3.567722000000000207e+03,-2.800946337043530576e-02,2.889593130661606279e-01
3.569650999999999840e+03,-2.771060204976816266e-02,2.805157930461754656e-01
3.571579000000000178e+03,-2.740696569601386301e-02,2.758896257150768028e-01
3.573507999999999811e+03,-2.709823933370270055e-02,2.705523048810301034e-01
3.575436000000000149e+03,-2.678474305237621422e-02,2.671267769258272029e-01
3.577364999999999782e+03,-2.646615164842369694e-02,2.662780880073941647e-01
3.579293000000000120e+03,-2.614279543952502394e-02,2.664206750494668707e-01
3.581222000000000207e+03,-2.581433899392937548e-02,2.650415550654886543e-01
3.583150000000000091e+03,-2.548112285745762762e-02,2.633171079003491233e-01
3.585079000000000178e+03,-2.514280137021795980e-02,2.631624509046412985e-01
3.587007000000000062e+03,-2.479972530617491344e-02,2.672962426461557017e-01
3.588936000000000149e+03,-2.445153877729389080e-02,2.693169981218204168e-01
3.590864000000000033e+03,-2.409860278567776959e-02,2.704077163570538511e-01
3.592793000000000120e+03,-2.374055121515272759e-02,2.722246776173815608e-01
3.594721000000000004e+03,-2.337775529596441970e-02,2.754358240693347559e-01
3.596650000000000091e+03,-2.300983868379891106e-02,2.799960546820391416e-01
3.598577999999999975e+03,-2.263718283703752832e-02,2.844206713625891947e-01
3.600507000000000062e+03,-2.225940118322711214e-02,2.884284751622576692e-01
3.602434999999999945e+03,-2.187688540889443090e-02,2.920847452226636998e-01
3.604364000000000033e+03,-2.148923871344265990e-02,2.921084190052528617e-01
3.606291999999999916e+03,-2.109686301153690380e-02,2.943756957705367938e-01
3.608221000000000004e+03,-2.069935127444111345e-02,2.971129446463891544e-01
3.610148999999999887e+03,-2.029711564496405884e-02,2.985843801071679238e-01
3.612077999999999975e+03,-1.988973886622691367e-02,2.977946439179169902e-01
3.614005999999999858e+03,-1.947764330917678421e-02,2.974430366664611025e-01
3.615934999999999945e+03,-1.906040148879473151e-02,2.960601815313196328e-01
3.617862999999999829e+03,-1.863844600417241537e-02,2.975467237371439699e-01
3.619791999999999916e+03,-1.821133914214989602e-02,2.987597664462043889e-01
3.621719999999999800e+03,-1.777952372995539321e-02,2.960532241478743831e-01
3.623648999999999887e+03,-1.734255182628885450e-02,2.956899379982955711e-01
3.625577000000000226e+03,-1.690087648652216501e-02,2.977198514846890465e-01
3.627505999999999858e+03,-1.645403954121338330e-02,2.986283191804830484e-01
3.629434000000000196e+03,-1.600250427387273078e-02,3.052542822634612962e-01
3.631362999999999829e+03,-1.554580228692348243e-02,3.128054987456080349e-01
3.633291000000000167e+03,-1.508440709201064323e-02,3.199916583567660178e-01
3.635219999999999800e+03,-1.461784006341648734e-02,3.326077953387297503e-01
3.637148000000000138e+03,-1.414658494093146146e-02,3.471962953302559773e-01
3.639077000000000226e+03,-1.367015287069506257e-02,3.646507966129047817e-01
3.641005000000000109e+03,-1.318903782063873820e-02,3.815620856980489473e-01
3.642934000000000196e+03,-1.270274070875831995e-02,3.952476486932146038e-01
3.644862000000000080e+03,-1.221176573112892072e-02,4.035040158960969681e-01
3.646791000000000167e+03,-1.171560357760714766e-02,4.023729098317311292e-01
3.648719000000000051e+03,-1.121476867240556174e-02,3.861278854698245722e-01
3.650648000000000138e+03,-1.070874147724154568e-02,3.509180676741767702e-01
3.652576000000000022e+03,-1.019804664446777309e-02,3.079654782743524999e-01
3.654505000000000109e+03,-9.682154407659737672e-03,2.716603052984875033e-01
3.656432999999999993e+03,-9.161599647312890227e-03,2.230178207778942268e-01
3.658362000000000080e+03,-8.635842368863499985e-03,1.802968879000607094e-01
3.660289999999999964e+03,-8.105427680945354041e-03,1.501338021952058899e-01
3.662219000000000051e+03,-7.569805360851056264e-03,1.240985098113238649e-01
3.664146999999999935e+03,-7.029530745359835464e-03,1.040996971798490156e-01
3.666076000000000022e+03,-6.484043383625071044e-03,8.946776653048327255e-02
3.668003999999999905e+03,-5.933908840561663567e-03,7.993640169194360379e-02
3.669932999999999993e+03,-5.378556437182879790e-03,7.055195624655297149e-02
3.671860999999999876e+03,-4.818561966546397457e-03,6.110751276939108134e-02
3.673789999999999964e+03,-4.253344521526258859e-03,5.420348749388481657e-02
3.675717999999999847e+03,-3.683490123318478027e-03,4.701144671837664823e-02
3.677646999999999935e+03,-3.108407636653431894e-03,4.558182944177102680e-02
3.679574999999999818e+03,-2.528693310873464384e-03,4.267093247796771571e-02
3.681503999999999905e+03,-1.943745782567063429e-03,3.774292460799411053e-02
3.683431999999999789e+03,-1.354171529214021064e-03,3.445960447884366395e-02
3.685360999999999876e+03,-7.593589592644889308e-04,3.263486302847773413e-02
3.687289000000000215e+03,-1.599247783401480660e-04,3.294385321884152340e-02
3.689217999999999847e+03,4.447528332516270666e-04,3.210932004599165168e-02
3.691146000000000186e+03,1.054046941750819144e-03,2.903503583557887069e-02
3.693074999999999818e+03,1.668589594984837277e-03,2.827935380262480702e-02
3.695003000000000156e+03,2.287743631054439675e-03,2.504820475225810750e-02
3.696931999999999789e+03,2.912151325931588985e-03,2.217986421772988326e-02
3.698860000000000127e+03,3.541165289575154418e-03,2.003424346473225981e-02
3.700789000000000215e+03,4.175438026094546728e-03,1.750540367784259033e-02
3.702717000000000098e+03,4.814311917309410660e-03,1.757076030206139450e-02
3.704646000000000186e+03,5.458449695472822327e-03,1.831675376519137366e-02
3.706574000000000069e+03,6.107183514259872936e-03,2.021806027194128497e-02
3.708503000000000156e+03,6.761186334064639425e-03,2.173797049561487782e-02
3.710431000000000040e+03,7.419780080423876711e-03,2.030622622502364916e-02
3.712360000000000127e+03,8.083647941872662557e-03,2.115676557818002568e-02
3.714288000000000011e+03,8.752101615804974699e-03,2.025295740611743334e-02
3.716217000000000098e+03,9.425834518895115366e-03,1.655957496860382960e-02
3.718144999999999982e+03,1.010414812039961419e-02,1.273403649724091924e-02
3.720074000000000069e+03,1.078774606513199785e-02,1.104266672172915520e-02
3.722001999999999953e+03,1.147591959420868335e-02,9.951237822024117108e-03
3.723931000000000040e+03,1.216938258058597455e-02,7.033638168735700802e-03
3.725858999999999924e+03,1.286741603723484673e-02,6.073122125387020454e-03
3.727788000000000011e+03,1.357074406525349275e-02,5.123441725493615984e-03
3.729715999999999894e+03,1.427863744947455160e-02,3.803699965291951202e-03
3.731644999999999982e+03,1.499183051913721698e-02,2.984194116099847527e-03
3.733572999999999865e+03,1.570958383093135069e-02,3.184030070381038691e-03
3.735501999999999953e+03,1.643264194223448271e-02,5.902336351538695070e-04
3.737429999999999836e+03,1.716025518160080310e-02,8.964205277619541334e-04
3.739358999999999924e+03,1.789317833454884266e-02,2.840379844203266835e-03
3.741286999999999807e+03,1.863065150148734972e-02,3.918289036675126624e-03
3.743215999999999894e+03,1.937343969607674410e-02,-1.630870309254905948e-04
3.745143999999999778e+03,2.012077279058743784e-02,-2.281121789781015430e-03
3.747072999999999865e+03,2.087342602682085158e-02,3.015134848735057105e-04
3.749001000000000204e+03,2.163061904890373199e-02,-9.047593817727017651e-04
